"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015337628747209668","0.04131294873554702","0.009612740335275007","-0.000709095072834664","-0.0012618273101879158","0.00036546985825088393","0.23114933844992927","-0.06745555424090735","-0.17372053232038595"
"-0.016127249210599676","0.03940372407519251","0.007345942715367241","0.0004567433808127969","8.14270865255103e-05","0.00036546985825088393","0.22891315546404992","-0.0675231896316401","-0.17379513952432188"
"-0.015337628747209668","0.03939091048686799","0.00810831859650214","0.0002235756900833048","0.0021410838281527636","-0.0010850276461869624","0.23338552143580865","-0.06739919141529663","-0.1798756266451019"
"-0.015337628747209668","0.03939091048686799","0.01041577626340377","-0.000709095072834664","0.00043962825898242406","-0.0006821116727320051","0.23114933844992927","-0.06745555424090735","-0.1798756266451019"
"-0.015337628747209668","0.04131294873554702","0.010375116216409908","-9.592000646187613e-06","-0.0026050817069013417","0.0018159673626887303","0.23114933844992927","-0.06335234053644896","-0.17394435393219376"
"-0.015337628747209668","0.04131294873554702","0.007335777703618774","0.0016225818344602582","-0.0003663243790456318","0.0014936345839247649","0.23114933844992927","-0.06745555424090735","-0.17967978273477003"
"-0.015337628747209668","0.037494499414838","0.008880859489385504","0.0023220849066487347","0.0009769300176677945","0.0007683858317058414","0.23114933844992927","-0.07155876794536574","-0.17967978273477003"
"-0.015337628747209668","0.037494499414838","0.010405611251655303","-0.00024275969137567969","0.00043962825898242406","-0.00027919569927704776","0.23114933844992927","-0.06745555424090735","-0.1798756266451019"
"-0.015337628747209668","0.04226115427156201","0.012662243859814605","-0.0023412689079411095","8.14270865255103e-05","-0.0010850276461869624","0.23114933844992927","-0.06745555424090735","-0.1798756266451019"
"-0.01691686967398968","0.043209359807576994","0.01034462118116451","-0.0018749335264821251","-0.0012618273101879158","-0.0010850276461869624","0.23114933844992927","-0.06745555424090735","-0.1798756266451019"
"-0.016127249210599676","0.038455518539177516","0.00810831859650214","-0.0011754304542936486","0.0016933323625816217","0.00044605305294187546","0.23114933844992927","-0.07162640333609857","-0.17967978273477003"
"-0.014537618540880343","0.037494499414838","0.008880859489385504","-9.592000646187613e-06","0.0012455808970104796","0.00044605305294187546","0.22891315546404992","-0.06759082502237301","-0.179717086336738"
"-0.01691686967398968","0.04131294873554702","0.009622905347023473","0.0002235756900833048","0.000887379724553566","4.3137079486918096e-05","0.23114933844992927","-0.07155876794536574","-0.17972641223722988"
"-0.015337628747209668","0.04131294873554702","0.010375116216409908","0.0011562464530012737","0.0016933323625816217","-0.00027919569927704776","0.23114933844992927","-0.07566198164982421","-0.17967978273477003"
"-0.015337628747209668","0.03939091048686799","0.010395446239906837","0.0018557495251897505","0.0021410838281527636","0.0015742177786157558","0.23114933844992927","-0.07566198164982421","-0.17948393882443814"
"-0.015337628747209668","0.04131294873554702","0.008860529465888573","-0.0009422627635641563","0.000887379724553566","0.0008489690263968326","0.23114933844992927","-0.07566198164982421","-0.179530568326898"
"-0.016127249210599676","0.04131294873554702","0.008850364454140109","-0.0023412689079411095","-0.0021573302413302","-0.0007626948674229965","0.23114933844992927","-0.07566198164982421","-0.1825614859867961"
"-0.015337628747209668","0.04131294873554702","0.008850364454140109","-0.0025744365986706016","-0.0021573302413302","-0.0004403620886590308","0.23114933844992927","-0.07566198164982421","-0.1856390331491541"
"-0.015337628747209668","0.04226115427156201","0.011127327085796342","-9.592000646187452e-06","-0.0017095787757590581","0.0007683858317058414","0.22667697247817054","-0.07162640333609857","-0.18591881016391393"
"-0.015337628747209668","0.03940372407519251","0.011920198002176637","-0.001641765835752633","-0.0012618273101879158","0.0007683858317058414","0.23114933844992927","-0.07566198164982421","-0.1856390331491541"
"-0.01691686967398968","0.04131294873554702","0.01188970296693124","-0.002108101217211617","-0.0003663243790456318","-0.0010850276461869624","0.23114933844992927","-0.07578597986616768","-0.18545251513931427"
"-0.01691686967398968","0.043209359807576994","0.010354786192912975","-0.000709095072834664","0.0025888352937239057","-0.001004444451495971","0.22891315546404992","-0.07572961704055696","-0.1856390331491541"
"-0.015337628747209668","0.043209359807576994","0.009602575323526543","0.00456049473765186","0.003036586759295048","0.0015742177786157558","0.22667697247817054","-0.0839360444494739","-0.18531262663193435"
"-0.016127249210599676","0.04131294873554702","0.010375116216409908","0.0068921716449467825","0.0021410838281527636","0.0026217993095986446","0.22891315546404992","-0.0839360444494739","-0.18526599712947436"
"-0.015337628747209668","0.03939091048686799","0.00887069447763704","0.007125339335676274","0.0017828826556958502","0.0026217993095986446","0.23114933844992927","-0.08797162276319946","-0.18511678272160245"
"-0.016127249210599676","0.03940372407519251","0.012672408871563071","0.005026830119110845","0.003036586759295048","0.0015742177786157558","0.23114933844992927","-0.09207483646765785","-0.1848929611097946"
"-0.01691686967398968","0.039416537663517034","0.011920198002176637","0.0032547556695667035","0.0009769300176677945","0.00036546985825088393","0.23114933844992927","-0.09207483646765785","-0.1848929611097946"
"-0.015337628747209668","0.04131294873554702","0.011137492097544808","0.0004567433808127969","0.0005291785520966524","0.0011713018051607987","0.23114933844992927","-0.09207483646765785","-0.18797050827215264"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","0.0004567433808127969","0.0005291785520966524","0.00036546985825088393","0.23114933844992927","-0.09207483646765785","-0.1848929611097946"
"-0.01691686967398968","0.04131294873554702","0.011899867978679706","-0.0009422627635641563","8.14270865255103e-05","0.00036546985825088393","0.23114933844992927","-0.09207483646765785","-0.19101075183254265"
"-0.01691686967398968","0.04131294873554702","0.010375116216409908","-0.0028076042894000937","-0.0021573302413302","0.00036546985825088393","0.22891315546404992","-0.09221010724912351","-0.18493026471176263"
