"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.007212849768644122","-0.08228692424283938","-0.035418261710426384","-0.0020614676790657186","0.0014246814832389364","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.529433712974971"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0015951322976067346","0.0014246814832389364","-0.00011802930989506468","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0018282999883362265","0.0014246814832389364","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5333132875796406"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","-0.0022480018316493127","0.0010664803107820228","0.00020430346886890117","-0.01555259589730742","0.38689645557200786","0.5256847009771896"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","-0.0033672067471508756","0.0014246814832389364","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5333692429825926"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.0033672067471508756","0.0010664803107820228","-0.00011802930989506468","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.007212849768644122","-0.08227411065451486","-0.036943013472696185","-0.0029008713656918906","0.0014246814832389364","0.00020430346886890117","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.007212849768644122","-0.08131309153017535","-0.03695317848444465","-0.0020614676790657186","0.0010664803107820228","-0.00011802930989506468","-0.018284135873729613","0.3868062750510308","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0009422627635641563","0.0014246814832389364","-0.0004403620886590308","-0.01555259589730742","0.3917662037047717","0.5256380714747295"
"-0.0064232293052541144","-0.08227411065451486","-0.036932848460947715","-0.000289393229521578","0.0014246814832389364","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.007212849768644122","-0.08227411065451486","-0.036932848460947715","-0.0007557286109805625","0.0018724329488100785","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.529433712974971"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.00112879691614775","0.0014246814832389364","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5254981829673497"
"-0.007212849768644122","-0.08036488599416036","-0.03695317848444465","-0.0007557286109805625","0.0010664803107820228","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5293777575720191"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","-0.0009422627635641563","0.0018724329488100785","-0.0012461940355689453","-0.018284135873729613","0.38184634639728987","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.00112879691614775","0.0014246814832389364","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0013619646068772423","0.0014246814832389364","-0.0012461940355689453","-0.01555259589730742","0.3868062750510308","0.5254981829673497"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.00112879691614775","0.0018724329488100785","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.5333132875796406"
"-0.007212849768644122","-0.08132590511849987","-0.036943013472696185","-0.0009422627635641563","0.0010664803107820228","-0.0012461940355689453","-0.02101567585015196","0.38184634639728987","0.5254049239624298"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0018282999883362265","0.0010664803107820228","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.08132590511849987","-0.036932848460947715","-0.003134039056421383","0.0010664803107820228","-0.0008432780621139879","-0.018284135873729613","0.38671609453005373","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0029008713656918906","0.0014246814832389364","-0.0004403620886590308","-0.018284135873729613","0.37697659826452584","0.5251437987486539"
"-0.007212849768644122","-0.08131309153017535","-0.03695317848444465","-0.0015951322976067346","0.0007082791383251092","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5330801400673407"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","-0.0007557286109805625","0.0007082791383251092","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0005225609202510703","0.0007082791383251092","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5332573321766887"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","8.367507564560935e-05","0.0014246814832389364","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.5293777575720191"
"-0.0064232293052541144","-0.08323512977885439","-0.036932848460947715","-0.0005225609202510703","0.0010664803107820228","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5254981829673497"
"-0.007212849768644122","-0.08132590511849987","-0.036943013472696185","-0.0013619646068772423","0.0018724329488100785","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5333692429825926"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0015951322976067346","0.0014246814832389364","-0.0012461940355689453","-0.01555259589730742","0.3868062750510308","0.5254515534648897"
"-0.0064232293052541144","-0.08132590511849987","-0.03542842672217484","-0.0013619646068772423","0.0018724329488100785","-0.0008432780621139879","-0.02101567585015196","0.38671609453005373","0.5330801400673407"
"-0.005633608841864107","-0.0813387187068244","-0.03692268344919926","-0.0024345359842329064","0.0014246814832389364","-0.0012461940355689453","-0.018284135873729613","0.38671609453005373","0.5292471949651312"
"-0.007212849768644122","-0.08131309153017535","-0.03542842672217484","-0.0020614676790657186","0.0014246814832389364","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5293777575720191"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0020614676790657186","0.0018724329488100785","-0.0012461940355689453","-0.01555259589730742","0.3868062750510308","0.5254515534648897"
"-0.0064232293052541144","-0.0813387187068244","-0.036943013472696185","-0.0022480018316493127","0.0018724329488100785","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5293870834725114"
"-0.007212849768644122","-0.08228692424283938","-0.036932848460947715","-0.003134039056421383","0.0023201844143812206","-0.0008432780621139879","-0.018284135873729613","0.38689645557200786","0.5331360954702927"
"-0.005633608841864107","-0.08037769958248488","-0.03617047257981282","-0.003553740899734469","0.0023201844143812206","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5293777575720191"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","-0.0022480018316493127","0.0014246814832389364","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0022480018316493127","0.0007082791383251092","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5254981829673497"
"-0.005633608841864107","-0.08228692424283938","-0.03692268344919926","-0.00112879691614775","0.0007082791383251092","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0007557286109805625","0.0007082791383251092","-0.00205202598247886","-0.018284135873729613","0.3868062750510308","0.5293777575720191"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","8.367507564560935e-05","0.0014246814832389364","-0.00205202598247886","-0.02101567585015196","0.38671609453005373","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","-0.00010285907693798425","0.0014246814832389364","-0.00205202598247886","-0.01555259589730742","0.38689645557200786","0.5333132875796406"
"-0.0064232293052541144","-0.08228692424283938","-0.036932848460947715","-0.0013619646068772423","0.0018724329488100785","-0.0012461940355689453","-0.018284135873729613","0.38671609453005373","0.5292471949651312"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.00112879691614775","0.0014246814832389364","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.5333132875796406"
"-0.005633608841864107","-0.08323512977885439","-0.03538776667518099","-0.00112879691614775","0.0014246814832389364","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.007212849768644122","-0.08323512977885439","-0.035408096698677914","-0.0018282999883362265","0.0014246814832389364","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","-0.0020614676790657186","0.0018724329488100785","-0.0016491100090239026","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
