"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","-0.0005225609202510703","0.0026783855868381342","-0.0026966915400067916","-0.01555259589730742","0.37697659826452584","0.5329962069629127"
"-0.005633608841864107","-0.07941668045814536","-0.036932848460947715","-0.00010285907693798425","0.0026783855868381342","-0.0035025234869167057","-0.02101567585015196","0.38175616587631267","0.5370063441744702"
"-0.005633608841864107","-0.08037769958248488","-0.036932848460947715","0.00031684276637510174","0.0023201844143812206","-0.0030996075134617487","-0.01555259589730742","0.38689645557200786","0.5412216511968513"
"-0.0064232293052541144","-0.08132590511849987","-0.036943013472696185","0.0012028799911471722","0.0026783855868381342","-0.0035025234869167057","-0.018284135873729613","0.38671609453005373","0.5411283921919314"
"-0.007212849768644122","-0.08131309153017535","-0.036943013472696185","0.0005500104571045938","0.003036586759295048","-0.0035025234869167057","-0.01555259589730742","0.38689645557200786","0.5412216511968513"
"-0.005633608841864107","-0.08228692424283938","-0.036932848460947715","8.367507564560935e-05","0.003036586759295048","-0.0039054394603716637","-0.01555259589730742","0.38689645557200786","0.5412216511968513"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.0013619646068772423","0.003036586759295048","-0.0026966915400067916","-0.01555259589730742","0.38689645557200786","0.5412216511968513"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","-0.0026677036749623985","0.0026783855868381342","-0.0026966915400067916","-0.01555259589730742","0.38689645557200786","0.5412216511968513"
"-0.007212849768644122","-0.0841961489031939","-0.036932848460947715","-0.003553740899734469","0.0026783855868381342","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.5412216511968513"
"-0.0064232293052541144","-0.08707920627621245","-0.03690235342570232","-0.005932051345175289","0.0025888352937239057","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.537295447089722"
"-0.005633608841864107","-0.08037769958248488","-0.035408096698677914","-0.006118585497758883","0.0010664803107820228","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.537342076592182"
"-0.005633608841864107","-0.08037769958248488","-0.036932848460947715","-0.0029008713656918906","0.001514231776353165","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5411750216943915"
"-0.007212849768644122","-0.0841961489031939","-0.036932848460947715","-0.0020614676790657186","0.0018724329488100785","-0.00011802930989506468","-0.01555259589730742","0.38689645557200786","0.537295447089722"
"-0.0064232293052541144","-0.08707920627621245","-0.03689218841395386","-0.002481169522378805","0.0018724329488100785","0.0010101354157788156","-0.012821055920885074","0.38698663609298506","0.537342076592182"
"-0.0064232293052541144","-0.08227411065451486","-0.03769522434208262","-0.004206610433777047","0.0023201844143812206","0.0018159673626887303","-0.01555259589730742","0.38698663609298506","0.5334158724850525"
"-0.007212849768644122","-0.07941668045814536","-0.03847793024671445","-0.003553740899734469","0.0026783855868381342","0.0010101354157788156","-0.01555259589730742","0.38689645557200786","0.5333692429825926"
"-0.0064232293052541144","-0.08036488599416036","-0.036943013472696185","-0.0022480018316493127","0.0023201844143812206","0.0006072194423238583","-0.01555259589730742","0.39185638422574876","0.5337236272012883"
