"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005633608841864107","-0.07749464220946634","-0.033903674959905046","-0.0015951322976067346","0.0010664803107820228","-0.0008432780621139879","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.07941668045814536","-0.03388334493640812","-0.0007557286109805625","-0.00018722379281717485","-0.0004403620886590308","-0.026464602746123826","0.3765256956596407","0.52489199943537"
"-0.005633608841864107","-0.07941668045814536","-0.03388334493640812","-0.0013619646068772423","0.0014246814832389364","-0.00205202598247886","-0.026464602746123826","0.3715770395710217","0.5247148073260222"
"-0.004843988378474137","-0.07845566133380584","-0.03388334493640812","-0.00010285907693798425","0.0007082791383251092","-0.00205202598247886","-0.026464602746123826","0.3716672200919987","0.5247614368284822"
"-0.005633608841864107","-0.07845566133380584","-0.035408096698677914","-0.000709095072834664","0.0018724329488100785","-0.0016491100090239026","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.07845566133380584","-0.03389350994815659","-0.0033672067471508756","0.0010664803107820228","-0.0008432780621139879","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.07749464220946634","-0.033131134067021686","-0.002481169522378805","0.0007082791383251092","-0.00205202598247886","-0.02919614272254612","0.3765256956596407","0.52489199943537"
"-0.005633608841864107","-0.08037769958248488","-0.034645720817543024","-0.0018282999883362265","0.0010664803107820228","-0.0012461940355689453","-0.026464602746123826","0.3765256956596407","0.52489199943537"
"-0.005633608841864107","-0.0813387187068244","-0.03312096905527322","-0.0024345359842329064","0.0018724329488100785","-0.0016491100090239026","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.08037769958248488","-0.03388334493640812","-0.0009422627635641563","0.0010664803107820228","-0.0012461940355689453","-0.02919614272254612","0.37643551513866336","0.5247614368284822"
"-0.005633608841864107","-0.08228692424283938","-0.03387317992465965","-0.0014085981450231405","0.0018724329488100785","-0.0004403620886590308","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.07941668045814536","-0.03539793168692945","-0.0024345359842329064","0.0014246814832389364","-0.0008432780621139879","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","-0.0018282999883362265","0.0023201844143812206","-0.0012461940355689453","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.004843988378474137","-0.07845566133380584","-0.034645720817543024","-0.0015951322976067346","0.0026783855868381342","-0.0012461940355689453","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.07749464220946634","-0.033903674959905046","-0.0003360267676674765","0.0023201844143812206","-0.00205202598247886","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.07845566133380584","-0.03465588582929148","8.367507564560935e-05","0.0014246814832389364","-0.0012461940355689453","-0.026464602746123826","0.3766158761806176","0.52493862893783"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","-0.00112879691614775","0.0023201844143812206","-0.0026966915400067916","-0.026464602746123826","0.3766158761806176","0.524994584340782"
