"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0064232293052541144","-0.08515716802753341","-0.03692268344919926","0.00013030861379150784","0.0010664803107820228","-0.0026966915400067916","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.0064232293052541144","-0.08515716802753341","-0.03843727019972058","8.367507564560935e-05","0.0010664803107820228","-0.0023743587612428257","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0005225609202510703","0.0023201844143812206","-0.0016491100090239026","-0.01008951594446288","0.396996673921444","0.5297134899897309"
"-0.0064232293052541144","-0.08707920627621245","-0.03766472930683722","-0.00201483414091982","0.0014246814832389364","-0.00011802930989506468","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.005633608841864107","-0.08611818715187293","-0.03691251843745079","-0.003553740899734469","0.0014246814832389364","0.00020430346886890117","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.005633608841864107","-0.07653362308512682","-0.03695317848444465","-0.0015951322976067346","0.0007082791383251092","0.0006072194423238583","-0.01008951594446288","0.3969064934004669","0.5259178484894894"
"-0.0064232293052541144","-0.08132590511849987","-0.03923014111610088","0.0026951532118159216","-8.123206588718188e-06","0.00020430346886890117","-0.01008951594446288","0.39203674526770305","0.5336396940968604"
"-0.009602490644692816","-0.09284532102224956","-0.03844743521146905","0.0020422836777733446","-0.0005454249652740885","0.0014130513892337733","-0.01008951594446288","0.396996673921444","0.5297134899897309"
"-0.008812870181302808","-0.08804022540055197","-0.03846776523496598","-0.004206610433777047","0.003394787931751961","-0.0012461940355689453","-0.012821055920885074","0.396996673921444","0.5260950405988373"
"-0.005633608841864107","-0.07941668045814536","-0.03769522434208262","-0.002481169522378805","0.003036586759295048","-0.0016491100090239026","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.00201483414091982","0.0023201844143812206","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5298440525966187"
"-0.005633608841864107","-0.08323512977885439","-0.037674894318585686","-0.004206610433777047","0.0014246814832389364","-0.0004403620886590308","-0.012821055920885074","0.3969064934004669","0.5259644779919495"
"-0.007212849768644122","-0.08515716802753341","-0.03920981109260395","-0.005046014120403219","0.0010664803107820228","-0.00011802930989506468","-0.012821055920885074","0.3968163128794897","0.5258712189870295"
"-0.0064232293052541144","-0.0813387187068244","-0.03998235198548731","-0.005279181811132711","0.002230634121266992","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.0064232293052541144","-0.08132590511849987","-0.03618063759156128","-0.0015951322976067346","0.0007082791383251092","-0.0012461940355689453","-0.012821055920885074","0.396996673921444","0.5259644779919495"
"-0.0064232293052541144","-0.0841961489031939","-0.03691251843745079","-0.0015951322976067346","0.0014246814832389364","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08707920627621245","-0.03843727019972058","-0.0018282999883362265","0.00026052767275396726","-0.0004403620886590308","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08323512977885439","-0.03998235198548731","-0.0013619646068772423","0.0007082791383251092","-0.0004403620886590308","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","-0.0015951322976067346","0.0007082791383251092","0.0010101354157788156","-0.012821055920885074","0.3968163128794897","0.5258712189870295"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","-0.0022480018316493127","0.0014246814832389364","-0.0016491100090239026","-0.01008951594446288","0.396996673921444","0.5257872858826015"
"-0.004843988378474137","-0.0832479433671789","-0.03690235342570232","-0.0029008713656918906","0.0023201844143812206","-0.0008432780621139879","-0.012821055920885074","0.391946564746726","0.5257406563801416"
"-0.007212849768644122","-0.08228692424283938","-0.035408096698677914","-0.0020614676790657186","0.0007082791383251092","0.0010101354157788156","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.008012859974973485","-0.0841961489031939","-0.037715554365579544","-0.002481169522378805","0.0031261370524092763","-0.0027772747346977832","-0.01008951594446288","0.396996673921444","0.5259178484894894"
"-0.005633608841864107","-0.0841961489031939","-0.03692268344919926","-0.0020614676790657186","0.0007082791383251092","-0.0005209452833500222","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08611818715187293","-0.03692268344919926","-0.0018282999883362265","0.0014246814832389364","0.0010101354157788156","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08228692424283938","-0.03845760022321751","-0.0015951322976067346","0.0010664803107820228","0.00020430346886890117","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.007212849768644122","-0.08132590511849987","-0.03695317848444465","0.0009697123004176798","0.0007082791383251092","0.0014130513892337733","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.008812870181302808","-0.08900124452489148","-0.036932848460947715","-0.0005225609202510703","0.0007082791383251092","0.0010101354157788156","-0.012821055920885074","0.3969064934004669","0.5259178484894894"
"-0.007212849768644122","-0.08611818715187293","-0.03845760022321751","-0.003553740899734469","0.0007082791383251092","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5258712189870295"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0033672067471508756","0.0023201844143812206","0.0006072194423238583","-0.01555259589730742","0.3968163128794897","0.5258712189870295"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.004812846429673727","0.0014246814832389364","0.0010101354157788156","-0.01008951594446288","0.3969064934004669","0.5257406563801416"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","-0.006118585497758883","0.0021410838281527636","0.00020430346886890117","-0.012821055920885074","0.3969064934004669","0.5180561143747384"
"-0.0064232293052541144","-0.07941668045814536","-0.036943013472696185","-0.004812846429673727","0.0023201844143812206","0.00020430346886890117","-0.012821055920885074","0.3969064934004669","0.5181120697776904"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.002481169522378805","0.0023201844143812206","-0.00205202598247886","-0.012821055920885074","0.3969064934004669","0.5259178484894894"
"-0.005633608841864107","-0.08323512977885439","-0.03692268344919926","-0.000289393229521578","0.0026783855868381342","-0.0026966915400067916","-0.012821055920885074","0.3969064934004669","0.52199164438236"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.00201483414091982","0.0023201844143812206","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.007212849768644122","-0.08323512977885439","-0.03998235198548731","-0.005932051345175289","0.0017828826556958502","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.07845566133380584","-0.03998235198548731","-0.0043931445863606405","0.002230634121266992","-0.0030996075134617487","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.08228692424283938","-0.03844743521146905","0.0026951532118159216","0.0007082791383251092","-0.0026966915400067916","-0.01008951594446288","0.396996673921444","0.5182892618870384"
"-0.007212849768644122","-0.08707920627621245","-0.037674894318585686","0.0022754513685028363","-0.0012618273101879158","-0.0026966915400067916","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.007212849768644122","-0.08900124452489148","-0.03843727019972058","-0.000709095072834664","-0.0005454249652740885","-0.0023743587612428257","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.005633608841864107","-0.08707920627621245","-0.03613997754456743","-0.0020614676790657186","-0.0005454249652740885","-0.0016491100090239026","-0.012821055920885074","0.3969064934004669","0.5259178484894894"
"-0.0064232293052541144","-0.08707920627621245","-0.034615225782297615","-0.003973442743047555","-0.001799129068873286","0.002138300141452696","-0.01008951594446288","0.391946564746726","0.5218610817754721"
"-0.0064232293052541144","-0.08323512977885439","-0.03692268344919926","-0.005279181811132711","-0.0013513776033021443","0.002138300141452696","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","-0.004579678738944235","-9.767349970294636e-05","0.0018159673626887303","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.005633608841864107","-0.08323512977885439","-0.03844743521146905","-0.004812846429673727","0.00026052767275396726","0.0014130513892337733","-0.012821055920885074","0.3968163128794897","0.5180561143747384"
"-0.008812870181302808","-0.08131309153017535","-0.038498260270211374","0.00013030861379150784","-0.0009036261377310018","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.005633608841864107","-0.0813387187068244","-0.03618063759156128","0.003767724589171586","-8.123206588718188e-06","-0.0008432780621139879","-0.01555259589730742","0.3969064934004669","0.5221222069892479"
"-0.0064232293052541144","-0.08515716802753341","-0.03387317992465965","0.001436047681876664","0.00035007796586819577","-0.0004403620886590308","-0.01555259589730742","0.3968163128794897","0.5258712189870295"
"-0.008012859974973485","-0.08323512977885439","-0.036190802603309744","-0.0015951322976067346","0.0023201844143812206","-0.0008432780621139879","-0.01555259589730742","0.3968163128794897","0.5258712189870295"
"-0.004843988378474137","-0.08326075695550343","-0.03841694017622365","-0.000289393229521578","0.0018724329488100785","-0.0008432780621139879","-0.01555259589730742","0.3968163128794897","0.5258712189870295"
"-0.008012859974973485","-0.08515716802753341","-0.03697350850794158","0.001809115987043852","0.0007978294314393377","-0.0012461940355689453","-0.01555259589730742","0.39185638422574876","0.5256847009771896"
"-0.008012859974973485","-0.0841961489031939","-0.03617047257981282","-0.0003360267676674765","0.00035007796586819577","0.00020430346886890117","-0.01555259589730742","0.3968163128794897","0.521935688979408"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0018282999883362265","0.0006187288452108809","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.007212849768644122","-0.08131309153017535","-0.03695317848444465","-0.003134039056421383","0.002230634121266992","-0.00011802930989506468","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.004843988378474137","-0.0832479433671789","-0.03691251843745079","-0.0013619646068772423","0.0034843382248661895","-0.0016491100090239026","-0.01555259589730742","0.391946564746726","0.5255541383703016"
"-0.007212849768644122","-0.0841961489031939","-0.035408096698677914","-0.0009422627635641563","0.0018724329488100785","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.521935688979408"
