"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0064232293052541144","-0.07941668045814536","-0.036190802603309744","-0.0024345359842329064","0.0014246814832389364","-0.0008432780621139879","-0.02101567585015196","0.38175616587631267","0.5329029479579929"
"-0.004843988378474137","-0.07941668045814536","-0.03388334493640812","-0.003134039056421383","0.0023201844143812206","-0.0016491100090239026","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.005633608841864107","-0.08037769958248488","-0.03617047257981282","-0.0003360267676674765","0.0014246814832389364","-0.0016491100090239026","-0.01555259589730742","0.38689645557200786","0.5333692429825926"
"-0.005633608841864107","-0.07941668045814536","-0.036932848460947715","0.0010163458385635783","0.0016037820694673932","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","0.0013894141437307654","0.001961983241924307","-0.0016491100090239026","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.005633608841864107","-0.08228692424283938","-0.036160307568064355","0.0009697123004176798","0.0016037820694673932","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5371928621843101"
"-0.007212849768644122","-0.08131309153017535","-0.03695317848444465","-0.0009422627635641563","0.0018724329488100785","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.5334998055894804"
"-0.007212849768644122","-0.08131309153017535","-0.03695317848444465","-0.0022480018316493127","0.0023201844143812206","-0.0012461940355689453","-0.018284135873729613","0.38184634639728987","0.5330801400673407"
"-0.007212849768644122","-0.08131309153017535","-0.03542842672217484","-0.0029008713656918906","0.0023201844143812206","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.005633608841864107","-0.07941668045814536","-0.03617047257981282","-0.0026677036749623985","0.0018724329488100785","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.005633608841864107","-0.08037769958248488","-0.036932848460947715","-0.003134039056421383","0.0018724329488100785","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.0064232293052541144","-0.08132590511849987","-0.036943013472696185","-0.003134039056421383","0.0010664803107820228","-0.0004403620886590308","-0.018284135873729613","0.38689645557200786","0.5333692429825926"
"-0.007212849768644122","-0.08131309153017535","-0.037715554365579544","-0.0026677036749623985","0.0014246814832389364","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.5333692429825926"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","-0.0020614676790657186","0.0018724329488100785","-0.00205202598247886","-0.018284135873729613","0.3868062750510308","0.5332573321766887"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","-0.0005225609202510703","0.0010664803107820228","-0.0012461940355689453","-0.018284135873729613","0.38671609453005373","0.5334904796889884"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.00112879691614775","0.0007082791383251092","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.00112879691614775","0.00026052767275396726","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0009422627635641563","0.0014246814832389364","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.0018282999883362265","0.0014246814832389364","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.0064232293052541144","-0.08227411065451486","-0.035408096698677914","-0.0013619646068772423","0.0014246814832389364","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.005633608841864107","-0.08037769958248488","-0.036932848460947715","-0.0020614676790657186","0.0014246814832389364","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5330801400673407"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0015951322976067346","0.0014246814832389364","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5332573321766887"
"-0.007212849768644122","-0.07941668045814536","-0.03695317848444465","-0.00112879691614775","0.0018724329488100785","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.005633608841864107","-0.07941668045814536","-0.03618063759156128","8.367507564560935e-05","0.0007082791383251092","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5333132875796406"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.0009422627635641563","0.0007082791383251092","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.0064232293052541144","-0.08132590511849987","-0.036932848460947715","-0.0026677036749623985","0.0010664803107820228","-0.00011802930989506468","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.005633608841864107","-0.07941668045814536","-0.036932848460947715","-0.003786908590463961","0.0014246814832389364","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","-0.003973442743047555","0.0007082791383251092","-0.0008432780621139879","-0.018284135873729613","0.3868062750510308","0.5332573321766887"
"-0.005633608841864107","-0.07941668045814536","-0.03617047257981282","-0.0015951322976067346","0.0007082791383251092","-0.00011802930989506468","-0.02101567585015196","0.38671609453005373","0.5254515534648897"
"-0.0064232293052541144","-0.07941668045814536","-0.03542842672217484","-0.00010285907693798425","0.0007082791383251092","-0.0008432780621139879","-0.02101567585015196","0.3868062750510308","0.5332573321766887"
"-0.0064232293052541144","-0.08323512977885439","-0.035408096698677914","-0.0007557286109805625","0.0014246814832389364","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.007212849768644122","-0.08323512977885439","-0.035408096698677914","-0.0009422627635641563","0.0034843382248661895","-0.0016491100090239026","-0.02101567585015196","0.38184634639728987","0.5330801400673407"
