"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015337628747209668","0.04131294873554702","0.014949371503219304","-0.000709095072834664","0.0025888352937239057","-0.00027919569927704776","0.23338552143580865","-0.10843132845988085","-0.19030198339515106"
"-0.015337628747209668","0.04131294873554702","0.014949371503219304","-0.0023412689079411095","0.000887379724553566","-0.0006821116727320051","0.23338552143580865","-0.10843132845988085","-0.19030198339515106"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.0030407719801295863","0.000887379724553566","-0.00027919569927704776","0.23338552143580865","-0.10843132845988085","-0.19025535389269113"
"-0.015337628747209668","0.04226115427156201","0.013414454729201039","-0.0032739396708590784","8.14270865255103e-05","4.3137079486918096e-05","0.23114933844992927","-0.10848769128549157","-0.19030198339515106"
"-0.01691686967398968","0.04036474319953202","0.01188970296693124","-0.0032739396708590784","-0.0003663243790456318","-0.00027919569927704776","0.23338552143580865","-0.10837496563427021","-0.19025535389269113"
"-0.015337628747209668","0.037494499414838","0.01041577626340377","-0.005978684883321188","-0.0003663243790456318","-0.0014073604249509283","0.23114933844992927","-0.10028126387657471","-0.19063771581286293"
"-0.015337628747209668","0.03844270495085298","0.011930363013925102","-0.010129069778306148","-0.0026050817069013417","-0.0025355251506248085","0.23114933844992927","-0.10028126387657471","-0.19063771581286293"
"-0.015337628747209668","0.04417037893191651","0.011117162074047877","-0.009243032553534078","-0.003948336103614768","-0.0010850276461869624","0.23114933844992927","-0.09617805017211632","-0.1908615374246707"
"-0.015337628747209668","0.04513139805625604","0.008830034430643178","-0.005046014120403219","-0.0026050817069013417","0.0011713018051607987","0.23114933844992927","-0.0961216873465056","-0.1908615374246707"
"-0.015337628747209668","0.04131294873554702","0.009612740335275007","0.0004567433808127969","-0.0012618273101879158","0.0018159673626887303","0.23114933844992927","-0.09617805017211632","-0.1908615374246707"
"-0.015337628747209668","0.04131294873554702","0.008850364454140109","0.0032547556695667035","0.0017828826556958502","0.0011713018051607987","0.23114933844992927","-0.10028126387657471","-0.19063771581286293"
"-0.015337628747209668","0.04226115427156201","0.011127327085796342","0.003021587978837211","0.0014246814832389364","0.00036546985825088393","0.23114933844992927","-0.10028126387657471","-0.19067501941483087"
"-0.01691686967398968","0.04226115427156201","0.013414454729201039","0.003021587978837211","0.0009769300176677945","0.00036546985825088393","0.23114933844992927","-0.10438447758103318","-0.19052580500695898"
"-0.016127249210599676","0.04131294873554702","0.013424619740949504","0.0034412898221502968","0.004827592621579616","-0.0006015284780410136","0.23114933844992927","-0.10438447758103318","-0.19048850140499096"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","0.000689911071542289","0.0025888352937239057","-0.001729693203714894","0.23114933844992927","-0.10848769128549157","-0.19033928699711908"
"-0.016127249210599676","0.04513139805625604","0.014908711456225443","-0.0011754304542936486","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.19030198339515106"
"-0.015337628747209668","0.04226115427156201","0.011899867978679706","-0.00024275969137567969","0.0005291785520966524","-0.00027919569927704776","0.23114933844992927","-0.10848769128549157","-0.19356604856734894"
"-0.015337628747209668","0.03939091048686799","0.011920198002176637","0.0016225818344602582","0.0017828826556958502","-0.0006821116727320051","0.23338552143580865","-0.10843132845988085","-0.1933329010550491"
"-0.014537618540880343","0.037494499414838","0.013475444799691831","-0.001641765835752633","8.14270865255103e-05","0.00036546985825088393","0.23114933844992927","-0.10848769128549157","-0.19048850140499096"
"-0.01373760833455098","0.0355852747544835","0.013495774823188762","-0.007844026409157125","-0.003500584638043626","-0.0029384411240797664","0.23114933844992927","-0.10438447758103318","-0.19645707771986706"
"-0.015337628747209668","0.03940372407519251","0.011920198002176637","-0.013346783910373142","-0.0052915905003281935","-0.004469521823208604","0.22891315546404992","-0.10034889926730763","-0.19686741734151478"
"-0.016127249210599676","0.04131294873554702","0.011899867978679706","-0.015911628508397557","-0.0026050817069013417","-0.004711271407281578","0.22667697247817054","-0.09214247185839076","-0.19416290619883655"
"-0.015337628747209668","0.04797601466430101","0.013373794682207178","-0.015445293126938571","-0.0021573302413302","-0.005839436132955459","0.22667697247817054","-0.08400367984020674","-0.1976507929828423"
"-0.01691686967398968","0.05179446398501001","0.011788052849446586","-0.0057455171925916955","-0.0021573302413302","-0.0010850276461869624","0.22667697247817054","-0.08400367984020674","-0.1976507929828423"
"-0.01691686967398968","0.04704062271661054","0.010314126145919113","0.0018557495251897505","0.0005291785520966524","0.0019771337520707133","0.22667697247817054","-0.08406004266581737","-0.1976507929828423"
"-0.015337628747209668","0.04131294873554702","0.012662243859814605","0.00456049473765186","0.0017828826556958502","0.00036546985825088393","0.22667697247817054","-0.09221010724912351","-0.19727775696316255"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","0.0009230787622717813","-0.0012618273101879158","-0.0003597788939680393","0.23114933844992927","-0.09207483646765785","-0.19724045336119458"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","0.0002235756900833048","8.14270865255103e-05","-0.0006821116727320051","0.22891315546404992","-0.09214247185839076","-0.19724045336119458"
"-0.01691686967398968","0.04226115427156201","0.011127327085796342","0.0004567433808127969","-0.0003663243790456318","-0.0025355251506248085","0.22667697247817054","-0.09221010724912351","-0.19705393535135468"
"-0.014537618540880343","0.03844270495085298","0.01041577626340377","0.0004567433808127969","0.000887379724553566","-0.001729693203714894","0.23114933844992927","-0.09214247185839076","-0.19108535903647858"
"-0.01373760833455098","0.03939091048686799","0.0134551147761949","0.0011562464530012737","8.14270865255103e-05","-0.004147189044444638","0.22667697247817054","-0.10034889926730763","-0.19401369179096467"
"-0.01691686967398968","0.04131294873554702","0.013424619740949504","0.0025552525973782272","8.14270865255103e-05","-0.0029384411240797664","0.22891315546404992","-0.10034889926730763","-0.1907496266187668"
"-0.015337628747209668","0.0403519296112075","0.014197160633832868","0.0034412898221502968","0.0014246814832389364","-0.00027919569927704776","0.23114933844992927","-0.10028126387657471","-0.1968301137395468"
"-0.015337628747209668","0.03559808834280803","0.015010361573710097","0.0002235756900833048","0.000887379724553566","-0.0010850276461869624","0.22667697247817054","-0.10041653465804037","-0.19686741734151478"
"-0.015337628747209668","0.036546293878823015","0.015000196561961629","-0.005046014120403219","-0.0021573302413302","-0.001890859593096877","0.23114933844992927","-0.10028126387657471","-0.1968301137395468"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.006911355646239156","-0.003948336103614768","-0.0007626948674229965","0.22891315546404992","-0.10034889926730763","-0.19382717378112482"
"-0.014537618540880343","0.043209359807576994","0.01265207884806614","-0.004579678738944235","-0.003500584638043626","0.00036546985825088393","0.23114933844992927","-0.09624568556284907","-0.1968301137395468"
"-0.015337628747209668","0.03939091048686799","0.011930363013925102","-0.0028076042894000937","0.000887379724553566","0.0008489690263968326","0.22891315546404992","-0.09624568556284907","-0.19705393535135468"
