"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0064232293052541144","-0.08323512977885439","-0.03844743521146905","-0.0033205732090049764","0.0023201844143812206","-0.0012461940355689453","-0.00462643599161824","0.41701674957836193","0.511061689005743"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0026677036749623985","0.0023201844143812206","-0.0004403620886590308","-0.00462643599161824","0.41701674957836193","0.511061689005743"
"-0.007212849768644122","-0.0841961489031939","-0.03845760022321751","-0.004579678738944235","0.0026783855868381342","-0.0008432780621139879","-0.00462643599161824","0.41701674957836193","0.511061689005743"
"-0.007212849768644122","-0.08515716802753341","-0.03998235198548731","-0.005046014120403219","0.003036586759295048","-0.0008432780621139879","-0.00462643599161824","0.417106930099339","0.511117644408695"
"-0.007212849768644122","-0.08515716802753341","-0.03998235198548731","-0.0033205732090049764","0.0023201844143812206","-0.0008432780621139879","-0.00462643599161824","0.4269140617555996","0.5075085209182933"
"-0.005633608841864107","-0.08515716802753341","-0.03843727019972058","-0.00112879691614775","0.0023201844143812206","-0.0012461940355689453","-0.00462643599161824","0.41701674957836193","0.511061689005743"
"-0.005633608841864107","-0.08515716802753341","-0.03843727019972058","-0.0022480018316493127","0.0023201844143812206","-0.0008432780621139879","-0.00462643599161824","0.4219654056669808","0.511248207015583"
"-0.007212849768644122","-0.08515716802753341","-0.03998235198548731","-0.0024345359842329064","0.0014246814832389364","-0.0008432780621139879","-0.007357975968040535","0.4218752251460038","0.5110150595032831"
"-0.005633608841864107","-0.08515716802753341","-0.039962021961990384","-0.0013619646068772423","0.0014246814832389364","-0.00011802930989506468","-0.00462643599161824","0.41701674957836193","0.511061689005743"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0007557286109805625","0.0007082791383251092","-0.0004403620886590308","-0.00462643599161824","0.41701674957836193","0.5032092807914843"
"-0.005633608841864107","-0.0841961489031939","-0.03843727019972058","-0.0013619646068772423","0.0014246814832389364","0.00020430346886890117","-0.00462643599161824","0.41701674957836193","0.511061689005743"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0024345359842329064","0.0010664803107820228","0.00020430346886890117","-0.00462643599161824","0.41701674957836193","0.5032559102939442"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0020614676790657186","-0.00018722379281717485","0.0010101354157788156","-0.00462643599161824","0.41701674957836193","0.5070888553961538"
"-0.005633608841864107","-0.08515716802753341","-0.03843727019972058","-0.0011754304542936486","0.0014246814832389364","-0.0012461940355689453","-0.00462643599161824","0.41701674957836193","0.5071354848986135"
"-0.005633608841864107","-0.0841961489031939","-0.03843727019972058","-0.0009422627635641563","0.0014246814832389364","-0.0004403620886590308","-0.00462643599161824","0.41701674957836193","0.511061689005743"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","-0.0022480018316493127","0.0018724329488100785","-0.0004403620886590308","-0.00462643599161824","0.41701674957836193","0.511061689005743"
"-0.007212849768644122","-0.08132590511849987","-0.03846776523496598","-0.00201483414091982","0.00026052767275396726","-0.00011802930989506468","-0.00462643599161824","0.41701674957836193","0.5073686324109136"
"-0.005633608841864107","-0.08228692424283938","-0.03997218697373885","0.0005500104571045938","-0.0009036261377310018","-0.0012461940355689453","-0.007357975968040535","0.41692656905738507","0.5072753734059935"
"-0.0064232293052541144","-0.08515716802753341","-0.03768505933033415","0.002228817830356938","-0.0009036261377310018","-0.00011802930989506468","-0.00462643599161824","0.41692656905738507","0.5110150595032831"
"-0.005633608841864107","-0.08707920627621245","-0.03766472930683722","-0.0007557286109805625","-8.123206588718188e-06","-0.0008432780621139879","-0.007357975968040535","0.41692656905738507","0.5110150595032831"
"-0.005633608841864107","-0.08228692424283938","-0.036932848460947715","-0.003553740899734469","0.0010664803107820228","-0.00011802930989506468","-0.007357975968040535","0.41692656905738507","0.5110150595032831"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0033672067471508756","-9.767349970294636e-05","0.0010101354157788156","-0.007357975968040535","0.41692656905738507","0.5110150595032831"
"-0.0064232293052541144","-0.0841961489031939","-0.03997218697373885","-0.0029008713656918906","-0.00018722379281717485","0.00020430346886890117","-0.01008951594446288","0.4168363885364078","0.5070888553961538"
"-0.008012859974973485","-0.08515716802753341","-0.03999251699723578","-0.0024345359842329064","0.0007082791383251092","-0.00011802930989506468","-0.01008951594446288","0.40700671174990305","0.5106606752845874"
"-0.005633608841864107","-0.0813387187068244","-0.03920981109260395","-0.0015951322976067346","0.0007082791383251092","-0.0008432780621139879","-0.01008951594446288","0.4168363885364078","0.5031626512890243"
"-0.005633608841864107","-0.08228692424283938","-0.03768505933033415","-0.00010285907693798425","0.0007082791383251092","-0.0004403620886590308","-0.007357975968040535","0.41692656905738507","0.5110150595032831"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0009422627635641563","0.00026052767275396726","-0.0012461940355689453","-0.007357975968040535","0.4168363885364078","0.5109684300008231"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0024345359842329064","0.0014246814832389364","0.00020430346886890117","-0.01008951594446288","0.4168363885364078","0.5107912378914755"
"-0.007212849768644122","-0.0841961489031939","-0.03845760022321751","-0.0015951322976067346","0.0007082791383251092","-0.0004403620886590308","-0.01008951594446288","0.4168363885364078","0.5109684300008231"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","-0.0005225609202510703","0.0007082791383251092","-0.00011802930989506468","-0.01008951594446288","0.41187645988266675","0.5107912378914755"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.0009422627635641563","0.0007082791383251094","-0.00011802930989506468","-0.01008951594446288","0.4168363885364078","0.5109684300008231"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","-0.0020614676790657186","0.0018724329488100785","0.00020430346886890117","-0.01008951594446288","0.40691653122892585","0.5106140457821274"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","-0.0022480018316493127","0.0007082791383251092","0.00020430346886890117","-0.01008951594446288","0.4168363885364078","0.5109684300008231"
"-0.007212849768644122","-0.08131309153017535","-0.03847793024671445","-0.0029008713656918906","0.0018724329488100785","0.0006072194423238583","-0.007357975968040535","0.4168363885364078","0.5031626512890243"
