"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.016127249210599676","0.043209359807576994","0.011879537955182776","-0.0018749335264821251","-0.0003663243790456318","-0.0006821116727320051","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","0.000689911071542289","0.0016933323625816217","-0.00027919569927704776","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.0018749335264821251","0.0016933323625816217","-0.00027919569927704776","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.0036470079760262657","0.0005291785520966524","-0.0010850276461869624","0.22667697247817054","-0.10445211297176593","-0.2028732972583588"
"-0.015337628747209668","0.04513139805625604","0.013394124705704108","-0.00322730613271318","0.0005291785520966524","-0.0006821116727320051","0.22667697247817054","-0.10445211297176593","-0.2028732972583588"
"-0.016127249210599676","0.043209359807576994","0.01186937294343431","-0.0034604738234426716","-0.0008140758446167736","-0.0006821116727320051","0.22891315546404992","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04131294873554702","0.011137492097544808","-0.0009422627635641563","0.0005291785520966524","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-9.592000646187613e-06","0.0021410838281527636","-0.001004444451495971","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.001641765835752633","8.14270865255103e-05","-0.001729693203714894","0.22891315546404992","-0.10860041693671293","-0.20264947564655106"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","0.0009230787622717813","0.0021410838281527636","0.000526636247632867","0.22891315546404992","-0.1085440541111023","-0.202686779248519"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.0009422627635641563","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.20264947564655106"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.0032739396708590784","0.0005291785520966524","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.002108101217211617","0.0005291785520966524","-0.00027919569927704776","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.01691686967398968","0.043209359807576994","0.011127327085796342","-0.0028076042894000937","0.0005291785520966524","-0.00027919569927704776","0.22891315546404992","-0.10848769128549157","-0.20264947564655106"
"-0.015337628747209668","0.04131294873554702","0.011137492097544808","-0.0018749335264821251","0.0012455808970104796","-0.00027919569927704776","0.22667697247817054","-0.10860041693671293","-0.20576432641087697"
"-0.015337628747209668","0.04417037893191651","0.011879537955182776","-0.0018749335264821251","-0.0003663243790456318","-0.0010850276461869624","0.23114933844992927","-0.1085440541111023","-0.20279869005442294"
"-0.016127249210599676","0.04417037893191651","0.013394124705704108","-0.001641765835752633","0.000887379724553566","-0.0010850276461869624","0.22667697247817054","-0.10860041693671293","-0.202686779248519"
"-0.015337628747209668","0.043209359807576994","0.012641913836317674","-0.000709095072834664","0.0012455808970104796","-0.0006821116727320051","0.22667697247817054","-0.10860041693671293","-0.20571769690841704"
"-0.015337628747209668","0.04226115427156201","0.01265207884806614","-0.0011754304542936486","0.0005291785520966524","-0.0006821116727320051","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04131294873554702","0.012662243859814605","-0.0014085981450231405","8.14270865255103e-05","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.20571769690841704"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.0018749335264821251","0.0005291785520966524","-0.0014073604249509283","0.22667697247817054","-0.10860041693671293","-0.20245363173621916"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.0014085981450231405","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.20874861456831503"
"-0.015337628747209668","0.04131294873554702","0.014186995622084406","-0.0023412689079411095","0.000887379724553566","-0.00027919569927704776","0.22891315546404992","-0.1085440541111023","-0.20879524407077502"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.0030407719801295863","0.000887379724553566","-0.00027919569927704776","0.22891315546404992","-0.1085440541111023","-0.202612172044583"
"-0.016127249210599676","0.04226115427156201","0.01188970296693124","-0.0023412689079411095","8.14270865255103e-05","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.00024275969137567969","0.0025888352937239057","-0.0006821116727320051","0.23114933844992927","-0.10848769128549157","-0.20264947564655106"
"-0.015337628747209668","0.043209359807576994","0.01265207884806614","-0.0014085981450231405","0.000887379724553566","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.20264947564655106"
"-0.01691686967398968","0.043209359807576994","0.012641913836317674","-0.002108101217211617","8.14270865255103e-05","-0.00027919569927704776","0.23114933844992927","-0.10848769128549157","-0.2056803933064491"
"-0.015337628747209668","0.043209359807576994","0.01265207884806614","-0.000709095072834664","0.003036586759295048","-0.00027919569927704776","0.23114933844992927","-0.10848769128549157","-0.20264947564655106"
"-0.016127249210599676","0.043209359807576994","0.012641913836317674","-0.0018749335264821251","0.0016933323625816217","-0.001004444451495971","0.22667697247817054","-0.10860041693671293","-0.20264947564655106"
"-0.01691686967398968","0.043209359807576994","0.012641913836317674","-0.0023412689079411095","0.0016933323625816217","-0.0014073604249509283","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.0028076042894000937","0.0016933323625816217","-0.0021326091771698514","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.00322730613271318","0.0005291785520966524","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04131294873554702","0.011127327085796342","-0.002108101217211617","0.000887379724553566","-0.0014073604249509283","0.22891315546404992","-0.10848769128549157","-0.20264947564655106"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.002108101217211617","0.0012455808970104796","-0.001729693203714894","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04036474319953202","0.012672408871563071","-0.0028076042894000937","0.0012455808970104796","-0.001729693203714894","0.23114933844992927","-0.10848769128549157","-0.20264947564655106"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.0028076042894000937","0.0021410838281527636","-0.0025355251506248085","0.23114933844992927","-0.10445211297176593","-0.19972114289206497"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.0038801756667557583","0.0005291785520966524","-0.0025355251506248085","0.22891315546404992","-0.1085440541111023","-0.202686779248519"
"-0.015337628747209668","0.04226115427156201","0.013414454729201039","-0.0034604738234426716","0.0012455808970104796","-0.001729693203714894","0.22891315546404992","-0.10034889926730763","-0.20298520806426276"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.002108101217211617","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.10034889926730763","-0.20279869005442294"
"-0.016127249210599676","0.043209359807576994","0.011879537955182776","-0.002108101217211617","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.0014085981450231405","0.0021410838281527636","-0.001729693203714894","0.23114933844992927","-0.10034889926730763","-0.20279869005442294"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.001641765835752633","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.10034889926730763","-0.1997584464940329"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.002108101217211617","0.0021410838281527636","-0.001729693203714894","0.22891315546404992","-0.1085440541111023","-0.19960923208616102"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.0030407719801295863","8.14270865255103e-05","-0.0018102763984058855","0.22891315546404992","-0.10034889926730763","-0.20283599365639088"
"-0.015337628747209668","0.04417037893191651","0.011127327085796342","-0.0034604738234426716","0.0005291785520966524","-0.00027919569927704776","0.23114933844992927","-0.10034889926730763","-0.1997584464940329"
"-0.01373760833455098","0.03939091048686799","0.01041577626340377","-0.0028076042894000937","0.0005291785520966524","-0.0025355251506248085","0.23114933844992927","-0.10438447758103318","-0.202612172044583"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.002108101217211617","-0.0003663243790456318","-0.0025355251506248085","0.22667697247817054","-0.10041653465804037","-0.20283599365639088"
"-0.015337628747209668","0.04131294873554702","0.010375116216409908","0.0004567433808127969","0.0021410838281527636","0.000526636247632867","0.22891315546404992","-0.10445211297176593","-0.19668089933167493"
"-0.014537618540880343","0.03939091048686799","0.011920198002176637","0.0018557495251897505","0.0014246814832389364","-0.00027919569927704776","0.22891315546404992","-0.1085440541111023","-0.19668089933167493"
"-0.015337628747209668","0.03939091048686799","0.012682573883311536","-9.592000646187613e-06","-0.0003663243790456318","-0.00027919569927704776","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04226115427156201","0.01188970296693124","-9.592000646187613e-06","-0.0003663243790456318","0.0011713018051607987","0.23114933844992927","-0.10438447758103318","-0.20283599365639088"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","0.0009230787622717813","0.0005291785520966524","0.0007683858317058414","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.04131294873554702","0.014939206491470838","-0.0028076042894000937","-0.0003663243790456318","-0.00027919569927704776","0.23114933844992927","-0.10848769128549157","-0.202612172044583"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0032739396708590784","-0.0017095787757590581","-0.0007626948674229965","0.23114933844992927","-0.10445211297176593","-0.20302251166623078"
"-0.015337628747209668","0.043209359807576994","0.011117162074047877","-0.0023412689079411095","-0.0017095787757590581","0.0007683858317058414","0.22891315546404992","-0.10860041693671293","-0.20264947564655106"
"-0.015337628747209668","0.043209359807576994","0.010354786192912975","-0.001641765835752633","-0.0003663243790456318","0.0011713018051607987","0.22667697247817054","-0.10450847579737665","-0.20595084442071687"
"-0.015337628747209668","0.043209359807576994","0.010354786192912975","-0.000709095072834664","-0.0008140758446167736","0.00036546985825088393","0.22667697247817054","-0.10860041693671293","-0.202686779248519"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.0004759273821051718","-0.0008140758446167736","0.00036546985825088393","0.22891315546404992","-0.1085440541111023","-0.20272408285048701"
"-0.01691686967398968","0.04226115427156201","0.01417683061033594","0.0002235756900833048","-0.0017095787757590581","0.00036546985825088393","0.22667697247817054","-0.10860041693671293","-0.20557780840103712"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.0004759273821051718","0.000887379724553566","-0.0006821116727320051","0.22667697247817054","-0.10860041693671293","-0.20884187357323503"
"-0.01691686967398968","0.04417037893191651","0.016443628230243708","-0.0009422627635641563","0.0012455808970104796","-0.001004444451495971","0.22667697247817054","-0.10860041693671293","-0.20884187357323503"
"-0.015337628747209668","0.04513139805625604","0.014908711456225443","0.0004567433808127969","0.0021410838281527636","0.000526636247632867","0.22891315546404992","-0.1085440541111023","-0.2086087260609352"
"-0.015337628747209668","0.0403519296112075","0.012672408871563071","-0.000709095072834664","-0.0017095787757590581","0.0014936345839247649","0.22667697247817054","-0.10860041693671293","-0.20884187357323503"
"-0.014537618540880343","0.037494499414838","0.013465279787943365","-0.001641765835752633","0.0013351311901247081","-0.0006015284780410136","0.23114933844992927","-0.10848769128549157","-0.20571769690841704"
"-0.016127249210599676","0.043209359807576994","0.01645379324199217","-0.0057455171925916955","-0.0003663243790456318","-0.0025355251506248085","0.22667697247817054","-0.10041653465804037","-0.2061373624305568"
"-0.01691686967398968","0.04513139805625604","0.011096832050550946","-0.00924303255353408","-0.0052915905003281935","-0.0007626948674229965","0.22667697247817054","-0.10445211297176593","-0.20883254767274298"
"-0.016127249210599676","0.043209359807576994","0.007325612691870311","-0.00322730613271318","0.00043962825898242406","-0.00027919569927704776","0.22667697247817054","-0.1085440541111023","-0.20879524407077502"
"-0.015337628747209668","0.043209359807576994","0.010354786192912975","-0.0004759273821051718","0.003036586759295048","0.000526636247632867","0.23114933844992927","-0.10848769128549157","-0.2059415185202249"
"-0.015337628747209668","0.043209359807576994","0.01417683061033594","-0.000709095072834664","0.0012455808970104796","-0.001729693203714894","0.22667697247817054","-0.10860041693671293","-0.20879524407077502"
"-0.01691686967398968","0.04513139805625604","0.014908711456225443","0.000689911071542289","0.0005291785520966524","-0.00027919569927704776","0.22667697247817054","-0.10860041693671293","-0.20884187357323503"
"-0.016127249210599676","0.047027809128286","0.014898546444476976","0.0009230787622717813","0.000887379724553566","-0.00027919569927704776","0.22667697247817054","-0.10860041693671293","-0.20884187357323503"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.00024275969137567969","-0.0003663243790456318","4.3137079486918096e-05","0.22667697247817054","-0.10860041693671293","-0.20884187357323503"
"-0.016127249210599676","0.04131294873554702","0.01265207884806614","0.0011562464530012737","-0.0003663243790456318","0.0007683858317058414","0.22667697247817054","-0.1168068443456298","-0.20846883755355528"
"-0.016127249210599676","0.04131294873554702","0.011137492097544808","0.0009230787622717813","8.14270865255103e-05","4.3137079486918096e-05","0.22667697247817054","-0.1127036306411714","-0.20865535556339512"
"-0.015337628747209668","0.03939091048686799","0.011920198002176637","-0.00024275969137567969","8.14270865255103e-05","-0.0006821116727320051","0.22891315546404992","-0.1085440541111023","-0.20874861456831503"
"-0.015337628747209668","0.04226115427156201","0.015711747384354203","-0.0014085981450231405","-0.0017095787757590581","-3.7446115204073434e-05","0.22667697247817054","-0.11675048152001907","-0.2085061411555232"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.006911355646239156","-0.0052915905003281935","-3.7446115204073434e-05","0.22667697247817054","-0.10860041693671293","-0.211919420735593"
"-0.015337628747209668","0.04417037893191651","0.011879537955182776","-0.0057455171925916955","-0.0017095787757590581","-0.001890859593096877","0.2222046065064118","-0.10866805232744577","-0.21507157510188693"
"-0.01851689008664837","0.04131294873554702","0.011117162074047877","-0.00024275969137567969","-0.0003663243790456318","0.0007683858317058414","0.22667697247817054","-0.10866805232744577","-0.20887917717520296"
"-0.015337628747209668","0.04417037893191651","0.013404289717452573","-0.0011754304542936486","0.004379841156008474","-0.0035831066816076973","0.22667697247817054","-0.10860041693671293","-0.211919420735593"
"-0.017716879880319007","0.04513139805625604","0.017937884957268106","-0.000709095072834664","0.0016933323625816217","-0.0014073604249509283","0.22444078949229113","-0.10866805232744577","-0.21195672433756094"
"-0.015337628747209668","0.04417037893191651","0.014918876467973907","0.000689911071542289","0.003932089690437332","-0.0009238612568049794","0.22667697247817054","-0.10860041693671293","-0.21499696789795097"
"-0.01691686967398968","0.04226115427156201","0.014939206491470838","0.000689911071542289","0.0034843382248661895","0.00012372027417790964","0.22667697247817054","-0.10860041693671293","-0.20884187357323503"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.0011754304542936486","0.0025888352937239057","-0.0009238612568049794","0.22667697247817054","-0.1127036306411714","-0.2086087260609352"
"-0.015337628747209668","0.043209359807576994","0.012641913836317674","-0.0030407719801295863","0.0005291785520966524","-0.0006821116727320051","0.22667697247817054","-0.10860041693671293","-0.20884187357323503"
"-0.016127249210599676","0.043209359807576994","0.010354786192912975","0.0002235756900833048","0.0016933323625816217","0.00012372027417790964","0.22667697247817054","-0.1168068443456298","-0.21167694732280118"
"-0.015337628747209668","0.04131294873554702","0.01265207884806614","-9.592000646187613e-06","0.0016933323625816217","-0.00027919569927704776","0.22667697247817054","-0.1127036306411714","-0.2117235768252611"
"-0.016127249210599676","0.043209359807576994","0.014929041479722373","-0.0009422627635641563","0.0016933323625816217","-0.00027919569927704776","0.22667697247817054","-0.1168068443456298","-0.2117235768252611"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0018749335264821251","0.000887379724553566","-0.0006015284780410136","0.22444078949229113","-0.1087356877181786","-0.211910094835101"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0018749335264821251","-0.0003663243790456318","4.3137079486918096e-05","0.22667697247817054","-0.1168068443456298","-0.21460528007728727"
