"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005633608841864107","-0.08228692424283938","-0.03539793168692945","-0.0005225609202510703","0.0018724329488100785","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.08323512977885439","-0.03538776667518099","0.0007831781478340859","0.0007082791383251092","-0.00205202598247886","-0.01555259589730742","0.3917662037047717","0.5258245894845696"
"-0.005633608841864107","-0.08323512977885439","-0.03538776667518099","-0.0003360267676674765","0.0018724329488100785","-0.0008432780621139879","-0.01555259589730742","0.39185638422574876","0.5335464350919407"
"-0.007212849768644122","-0.0841961489031939","-0.036932848460947715","-0.0020614676790657186","0.0018724329488100785","-0.00011802930989506468","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.08228692424283938","-0.035408096698677914","-0.0029008713656918906","0.0018724329488100785","-0.0004403620886590308","-0.018284135873729613","0.3917662037047717","0.5256847009771896"
"-0.005633608841864107","-0.08228692424283938","-0.03691251843745079","-0.0024345359842329064","0.0014246814832389364","0.00020430346886890117","-0.02101567585015196","0.3868062750510308","0.5254515534648897"
"-0.005633608841864107","-0.08323512977885439","-0.03692268344919926","-0.0024345359842329064","0.0010664803107820228","-0.0012461940355689453","-0.01555259589730742","0.3917662037047717","0.5256380714747295"
"-0.007212849768644122","-0.08131309153017535","-0.03542842672217484","-0.000289393229521578","-0.0009036261377310018","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.007212849768644122","-0.08227411065451486","-0.03695317848444465","-0.0009422627635641563","-0.0009036261377310018","0.0006072194423238583","-0.01555259589730742","0.38689645557200786","0.529433712974971"
"-0.007212849768644122","-0.0841961489031939","-0.036943013472696185","-0.0018282999883362265","-0.0005454249652740885","-0.0004403620886590308","-0.01555259589730742","0.39185638422574876","0.5256847009771896"
"-0.0064232293052541144","-0.08228692424283938","-0.036932848460947715","-0.0024345359842329064","-0.00018722379281717485","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.08132590511849987","-0.03465588582929148","8.367507564560935e-05","0.00035007796586819577","-0.0012461940355689453","-0.02101567585015196","0.3916760231837947","0.5255914419722696"
"-0.005633608841864107","-0.0813387187068244","-0.03388334493640812","-0.00201483414091982","0.0014246814832389364","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5293311280695594"
"-0.005633608841864107","-0.08037769958248488","-0.034645720817543024","-0.0043931445863606405","0.0023201844143812206","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.0064232293052541144","-0.08132590511849987","-0.036932848460947715","-0.0015951322976067346","0.003036586759295048","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","0.0009697123004176798","0.0023201844143812206","-0.00205202598247886","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.007212849768644122","-0.08323512977885439","-0.035408096698677914","0.0003634763045210002","0.0026783855868381342","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.0841961489031939","-0.036160307568064355","-0.0020614676790657186","0.0023201844143812206","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.007212849768644122","-0.08131309153017535","-0.03695317848444465","-0.0024345359842329064","0.0018724329488100785","0.00020430346886890117","-0.018284135873729613","0.3868062750510308","0.5293777575720191"
"-0.005633608841864107","-0.08037769958248488","-0.03769522434208262","-0.0018282999883362265","0.0023201844143812206","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.5256847009771896"
"-0.005633608841864107","-0.0813387187068244","-0.036160307568064355","8.367507564560935e-05","-8.123206588718188e-06","-0.00011802930989506468","-0.018284135873729613","0.38689645557200786","0.5256380714747295"
"-0.005633608841864107","-0.08323512977885439","-0.037674894318585686","-0.0007557286109805625","-0.00018722379281717485","-0.00011802930989506468","-0.018284135873729613","0.3868062750510308","0.5256847009771896"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0015951322976067346","-0.00018722379281717485","-0.00011802930989506468","-0.02101567585015196","0.3868062750510308","0.5254515534648897"
"-0.0064232293052541144","-0.08323512977885439","-0.035408096698677914","-0.0026677036749623985","0.00026052767275396726","0.00020430346886890117","-0.018284135873729613","0.3868062750510308","0.5254515534648897"
"-0.005633608841864107","-0.08228692424283938","-0.03538776667518099","-0.0029008713656918906","-0.00018722379281717485","0.00020430346886890117","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.07941668045814536","-0.034645720817543024","-0.0043931445863606405","-0.00018722379281717485","0.0010101354157788156","-0.02101567585015196","0.38671609453005373","0.5214787198553003"
"-0.0064232293052541144","-0.07941668045814536","-0.03465588582929148","-0.0029008713656918906","-0.00018722379281717485","0.0018159673626887303","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0015951322976067346","0.0007082791383251092","0.0010101354157788156","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","-0.0003360267676674765","0.0007082791383251092","-0.0004403620886590308","-0.018284135873729613","0.3868062750510308","0.5254515534648897"
"-0.005633608841864107","-0.08037769958248488","-0.035408096698677914","-0.000289393229521578","0.0007082791383251092","-0.00011802930989506468","-0.02101567585015196","0.38175616587631267","0.5252277318530818"
