"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01691686967398968","0.04131294873554702","0.014197160633832868","-0.0009422627635641563","0.003932089690437332","-0.0021326091771698514","0.23562170442168806","-0.11658139304318707","-0.19291323553290937"
"-0.015337628747209668","0.04513139805625604","0.014908711456225443","-0.0030407719801295863","0.003036586759295048","-0.0025355251506248085","0.23562170442168806","-0.11658139304318707","-0.18988231787301138"
"-0.01691686967398968","0.04607960359227102","0.014898546444476976","-0.0034604738234426716","0.0021410838281527636","-0.002857857929388775","0.23338552143580865","-0.11663775586879771","-0.19295986503536935"
"-0.01691686967398968","0.04417037893191651","0.013394124705704108","-0.0009422627635641563","0.0034843382248661895","-0.00027919569927704776","0.23114933844992927","-0.11669411869440843","-0.18988231787301138"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.000709095072834664","0.0034843382248661895","-0.0009238612568049794","0.23562170442168806","-0.12478782045210385","-0.18950928185333163"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0018749335264821251","0.000887379724553566","-0.001729693203714894","0.23562170442168806","-0.11663775586879771","-0.1898356883705514"
"-0.01691686967398968","0.043209359807576994","0.01265207884806614","-0.0014085981450231405","0.0005291785520966524","-0.00027919569927704776","0.23562170442168806","-0.11663775586879771","-0.18988231787301138"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","0.0011562464530012737","0.0025888352937239057","0.0008489690263968326","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.0004759273821051718","0.003036586759295048","-0.0009238612568049794","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.0032739396708590784","0.0005291785520966524","-0.0010850276461869624","0.23562170442168806","-0.1207409695732561","-0.18964917036071147"
"-0.01691686967398968","0.043209359807576994","0.01263174882456921","-0.0014085981450231405","0.0021410838281527636","-0.00027919569927704776","0.23338552143580865","-0.1207409695732561","-0.18969579986317148"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-9.592000646187613e-06","0.003036586759295048","-0.00027919569927704776","0.23338552143580865","-0.1207409695732561","-0.18969579986317148"
"-0.01691686967398968","0.04513139805625604","0.013383959693955642","-0.0014085981450231405","0.0012455808970104796","-0.0010850276461869624","0.23562170442168806","-0.12478782045210385","-0.19254019951322962"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0014085981450231405","0.0012455808970104796","-0.0006821116727320051","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.01691686967398968","0.04513139805625604","0.013383959693955642","-0.0011754304542936486","0.0021410838281527636","-0.0010850276461869624","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.04513139805625604","0.013383959693955642","-0.0014085981450231405","0.0005291785520966524","4.3137079486918096e-05","0.23562170442168806","-0.11658139304318707","-0.18964917036071147"
"-0.01691686967398968","0.04226115427156201","0.01188970296693124","-0.0009422627635641563","0.0005291785520966524","-0.00027919569927704776","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.01691686967398968","0.04226115427156201","0.013404289717452573","-0.0004759273821051718","0.0012455808970104796","-0.00027919569927704776","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.01691686967398968","0.043209359807576994","0.014166665598587471","-0.001641765835752633","0.0012455808970104796","-0.0010850276461869624","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.01691686967398968","0.043209359807576994","0.014166665598587471","-0.0018749335264821251","0.0005291785520966524","-0.0010850276461869624","0.23562170442168806","-0.12478782045210385","-0.18964917036071147"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0004759273821051718","0.0012455808970104796","0.00012372027417790964","0.23562170442168806","-0.12478782045210385","-0.18964917036071147"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0011754304542936486","0.0016933323625816217","-0.0014073604249509283","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.01691686967398968","0.04513139805625604","0.014156500586839009","-0.0025744365986706016","-0.0003663243790456318","-0.00027919569927704776","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.001641765835752633","0.0005291785520966524","-0.00027919569927704776","0.23562170442168806","-0.1206846067476453","-0.18964917036071147"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.0009422627635641563","0.000887379724553566","-0.00027919569927704776","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0009422627635641563","0.0016933323625816217","-0.0010850276461869624","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.01691686967398968","0.043209359807576994","0.014918876467973907","-0.0018749335264821251","0.0005291785520966524","-0.001729693203714894","0.23562170442168806","-0.12478782045210385","-0.18969579986317148"
