"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005633608841864107","-0.08037769958248488","-0.035408096698677914","0.0016225818344602582","0.0016037820694673932","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.5292844985670991"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","0.0012028799911471722","0.0007082791383251092","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.08323512977885439","-0.03538776667518099","-0.0005225609202510703","0.0010664803107820228","-0.0004403620886590308","-0.02101567585015196","0.38175616587631267","0.5330801400673407"
"-0.005633608841864107","-0.08228692424283938","-0.03539793168692945","-0.0020614676790657186","0.0010664803107820228","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.07941668045814536","-0.03388334493640812","-0.0013619646068772423","0.0010664803107820228","0.0006072194423238583","-0.02101567585015196","0.3816659853553356","0.5251811023506219"
"-0.005633608841864107","-0.07941668045814536","-0.034645720817543024","-0.0026677036749623985","0.0014246814832389364","-0.00011802930989506468","-0.02101567585015196","0.38175616587631267","0.5252277318530818"
"-0.0064232293052541144","-0.07941668045814536","-0.035418261710426384","-0.00112879691614775","0.0007082791383251092","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.005633608841864107","-0.07941668045814536","-0.034645720817543024","-0.000709095072834664","0.0010664803107820228","-0.0008432780621139879","-0.02101567585015196","0.38671609453005373","0.5330801400673407"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.0018282999883362265","0.0014246814832389364","-0.00205202598247886","-0.02101567585015196","0.38671609453005373","0.5293311280695594"
"-0.005633608841864107","-0.08037769958248488","-0.03388334493640812","-0.0029008713656918906","0.0023201844143812206","-0.0004403620886590308","-0.02101567585015196","0.3816659853553356","0.5330335105648808"
