"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01691686967398968","0.04607960359227102","0.015650757313863412","-0.006445020264780173","-0.003500584638043626","-0.0026161083453158","0.23114933844992927","-0.12495690892893593","-0.2018940777066995"
"-0.015337628747209668","0.04513139805625604","0.013404289717452573","-0.0034604738234426716","-0.0017095787757590581","-0.0010850276461869624","0.23114933844992927","-0.12490054610332521","-0.20492499536659756"
"-0.015337628747209668","0.047027809128286","0.011096832050550946","-0.0009422627635641563","-0.0017095787757590581","-0.0007626948674229965","0.22891315546404992","-0.12501327175454657","-0.2019407072091595"
"-0.015337628747209668","0.04417037893191651","0.007315447680121844","0.007591674717135259","-0.0003663243790456318","0.0014130513892337733","0.22891315546404992","-0.1331633363378528","-0.20766681011124374"
"-0.01691686967398968","0.03559808834280803","0.012702903906808467","0.014493438362728225","0.004379841156008474","0.0026217993095986446","0.22891315546404992","-0.1331633363378528","-0.20762950650927578"
"-0.015337628747209668","0.036546293878823015","0.021099203611040826","0.008058010098594243","0.004827592621579616","0.00012372027417790964","0.23114933844992927","-0.14131340092115893","-0.210334017651954"
"-0.015337628747209668","0.0451185844679315","0.02405722202984423","-0.004159976895631148","-0.0017095787757590575","-0.0018102763984058855","0.23114933844992927","-0.13721018721670056","-0.21359808282415188"
"-0.01691686967398968","0.04894984737696504","0.020956893446562312","-0.009942535625722554","-0.007798998707526588","-3.7446115204073434e-05","0.22891315546404992","-0.13321969916346343","-0.21382190443595975"
"-0.01691686967398968","0.047027809128286","0.01641313319499831","-0.00621185257405068","-0.007798998707526591","0.0014130513892337733","0.22667697247817054","-0.13321969916346343","-0.2105951428657299"
"-0.016127249210599676","0.04513139805625604","0.013404289717452573","0.0004567433808127969","-0.0030528331724724842","0.003266464867126576","0.23114933844992927","-0.13310697351224207","-0.2137846008339918"
"-0.01691686967398968","0.04226115427156201","0.014949371503219304","0.0040941593561928755","0.0009769300176677945","0.002299466530834679","0.22667697247817054","-0.13321969916346343","-0.21382190443595975"
"-0.01691686967398968","0.04513139805625604","0.01948296674303484","0.00456049473765186","0.0014246814832389364","0.0026217993095986446","0.22667697247817054","-0.14136976374676966","-0.21348617201824796"
"-0.017716879880319007","0.04513139805625604","0.020987388481807707","0.0011562464530012737","0.0005291785520966524","0.0019771337520707133","0.22891315546404992","-0.14131340092115893","-0.21344886841627989"
"-0.01691686967398968","0.043209359807576994","0.01874092088539687","-0.00322730613271318","-0.0008140758446167736","0.0019771337520707133","0.22891315546404992","-0.1372665500423112","-0.21363538642611998"
"-0.01691686967398968","0.04417037893191651","0.016443628230243708","-0.0055123495018622026","-0.0017095787757590581","0.00036546985825088393","0.23114933844992927","-0.14131340092115893","-0.21344886841627989"
"-0.01691686967398968","0.047027809128286","0.013363629670458711","-0.004812846429673726","-0.0008140758446167736","0.00044605305294187546","0.22667697247817054","-0.13321969916346343","-0.21382190443595975"
"-0.01851689008664837","0.04894984737696504","0.01334329964696178","0.0002235756900833048","0.0016933323625816217","0.00044605305294187546","0.23114933844992927","-0.1331633363378528","-0.21359808282415188"
"-0.01691686967398968","0.04798882825262553","0.015640592302114946","0.0023220849066487347","0.003036586759295048","-0.0010850276461869624","0.23114933844992927","-0.14131340092115893","-0.21037132125392202"
"-0.01691686967398968","0.04513139805625604","0.01948296674303484","0.0009230787622717813","0.003036586759295048","-0.002857857929388775","0.23114933844992927","-0.14131340092115893","-0.21341156481431198"
"-0.015337628747209668","0.04607960359227102","0.02099755349355617","-0.005046014120403219","0.0007978294314393376","-0.004066605849753647","0.22667697247817054","-0.1414261265723803","-0.21348617201824796"
"-0.01691686967398968","0.04513139805625604","0.01870026083840301","-0.00947620024426357","-0.0003663243790456318","-0.005114187380736535","0.22667697247817054","-0.1414261265723803","-0.21037132125392202"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.0029941384419836874","0.000887379724553566","-0.0021326091771698514","0.22667697247817054","-0.13321969916346343","-0.21074435727360177"
"-0.015337628747209668","0.04226115427156201","0.016463958253740637","-0.001641765835752633","0.0025888352937239057","-0.001729693203714894","0.22667697247817054","-0.1331633363378528","-0.21382190443595975"
"-0.015337628747209668","0.04607960359227102","0.01795821498076504","-0.0014085981450231405","0.0021410838281527636","-0.0010850276461869624","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.01851689008664837","0.04513139805625604","0.017937884957268106","-0.0038801756667557583","0.0005291785520966524","-0.0025355251506248085","0.22667697247817054","-0.13321969916346343","-0.21074435727360177"
"-0.01691686967398968","0.04513139805625604","0.014908711456225443","-0.0028076042894000937","0.0016933323625816217","-0.00027919569927704776","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.015337628747209668","0.04797601466430101","0.013373794682207178","-0.0009422627635641563","0.0025888352937239057","-0.0006015284780410136","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.01691686967398968","0.04607960359227102","0.013373794682207178","0.002088917215919242","0.0034843382248661895","-0.0010850276461869624","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.01691686967398968","0.04131294873554702","0.017226334134875537","0.002508619059232328","0.006170847018293042","-0.0013267772302599369","0.23114933844992927","-0.14131340092115893","-0.20725647048959603"
"-0.016127249210599676","0.043209359807576994","0.01645379324199217","-0.001641765835752633","0.004827592621579616","-0.0027772747346977832","0.23114933844992927","-0.14131340092115893","-0.207293774091564"
"-0.015337628747209668","0.03939091048686799","0.018791745944139196","-0.000709095072834664","0.0057230955527219005","-0.0031801907081527403","0.23114933844992927","-0.1331633363378528","-0.20762950650927578"
"-0.01851689008664837","0.044183192520241034","0.018710425850151473","-0.005046014120403219","0.0025888352937239057","-0.002454941955933817","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.015337628747209668","0.048924220200316","0.011838877908188914","-0.003693641514172164","0.0025888352937239057","0.0013324681945427817","0.23114933844992927","-0.1372665500423112","-0.20744298849943593"
"-0.01691686967398968","0.04607960359227102","0.011849042919937379","-0.0009422627635641563","0.003932089690437332","-0.001004444451495971","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.016127249210599676","0.04417037893191651","0.014908711456225443","-0.0023412689079411095","0.0034843382248661895","-0.002857857929388775","0.23114933844992927","-0.13310697351224207","-0.20147441218455983"
"-0.01851689008664837","0.04607960359227102","0.014878216420980046","-0.002574436598670602","0.0016933323625816217","-0.0029384411240797664","0.23114933844992927","-0.13310697351224207","-0.2043654413370779"
"-0.015337628747209668","0.043209359807576994","0.01645379324199217","0.000689911071542289","0.006170847018293042","-0.002857857929388775","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.01691686967398968","0.04226115427156201","0.019513461778280235","-0.002108101217211617","0.0025888352937239057","-0.0025355251506248085","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.016127249210599676","0.04226115427156201","0.017226334134875537","-0.0034604738234426716","0.000887379724553566","-0.0010850276461869624","0.23114933844992927","-0.13310697351224207","-0.2045519593469178"
"-0.015337628747209668","0.04226115427156201","0.01417683061033594","-0.004812846429673727","0.0005291785520966524","-0.001729693203714894","0.23114933844992927","-0.13310697351224207","-0.20762950650927578"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0055123495018622026","-0.0003663243790456318","-0.0029384411240797664","0.23114933844992927","-0.13310697351224207","-0.20473847735675765"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.006445020264780173","0.0007978294314393376","-0.003986022655062655","0.23114933844992927","-0.1290037598077836","-0.20166093019439968"
"-0.01691686967398968","0.04513139805625604","0.013383959693955642","-0.00411334335748525","0.0016933323625816217","-0.003260773902843732","0.23114933844992927","-0.12490054610332521","-0.20184744820423958"
"-0.01691686967398968","0.04513139805625604","0.014908711456225443","0.0002235756900833048","0.003036586759295048","0.0011713018051607987","0.23114933844992927","-0.1290037598077836","-0.20181014460227156"
"-0.016127249210599676","0.04417037893191651","0.014918876467973907","0.0023220849066487347","0.005275344087150758","0.00012372027417790964","0.23114933844992927","-0.1290037598077836","-0.20473847735675765"
"-0.015337628747209668","0.04131294873554702","0.017226334134875537","0.0002235756900833048","0.004379841156008474","-0.00027919569927704776","0.23114933844992927","-0.13310697351224207","-0.20166093019439968"
"-0.01691686967398968","0.043209359807576994","0.015691417360857274","-0.00322730613271318","0.0021410838281527636","-0.0009238612568049794","0.23114933844992927","-0.13310697351224207","-0.20147441218455983"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.0036470079760262657","0.0021410838281527636","-0.0013267772302599369","0.23114933844992927","-0.13310697351224207","-0.20147441218455983"
"-0.01691686967398968","0.04513139805625604","0.012621583812820743","-0.0030407719801295863","0.0021410838281527636","-0.0013267772302599369","0.23114933844992927","-0.12490054610332521","-0.20184744820423958"
"-0.015337628747209668","0.043209359807576994","0.014166665598587471","-0.001641765835752633","0.003036586759295048","-0.001729693203714894","0.23114933844992927","-0.12490054610332521","-0.20162362659243172"
"-0.016127249210599676","0.04417037893191651","0.014918876467973907","-0.0014085981450231405","0.0025888352937239057","-0.001729693203714894","0.23114933844992927","-0.12490054610332521","-0.20166093019439968"
"-0.01691686967398968","0.04513139805625604","0.013394124705704108","-0.001641765835752633","0.0025888352937239057","-0.0006821116727320051","0.23114933844992927","-0.12490054610332521","-0.19876990104188155"
"-0.016127249210599676","0.04226115427156201","0.013414454729201039","-0.0014085981450231405","0.0025888352937239057","-0.0021326091771698514","0.23338552143580865","-0.12894739698217297","-0.19854607943007374"
"-0.015337628747209668","0.0403519296112075","0.014939206491470838","-0.004812846429673727","0.0025888352937239057","-0.004388938628517612","0.23114933844992927","-0.12490054610332521","-0.19569235387952358"
"-0.01691686967398968","0.04417037893191651","0.013404289717452573","-0.007610858718427633","-8.123206588718188e-06","-0.005920019327646451","0.23114933844992927","-0.11669411869440843","-0.19892844135024546"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.005046014120403219","0.0016933323625816217","-0.0035831066816076973","0.23114933844992927","-0.12079733239886682","-0.19896574495221342"
"-0.01691686967398968","0.04513139805625604","0.014908711456225443","-0.0028076042894000937","0.003932089690437332","-0.0009238612568049794","0.23114933844992927","-0.12490054610332521","-0.20181014460227156"
"-0.016127249210599676","0.043209359807576994","0.014156500586839009","-0.000709095072834664","0.003932089690437332","-0.0009238612568049794","0.23338552143580865","-0.12478782045210385","-0.19565505027755561"
"-0.015337628747209668","0.04131294873554702","0.012662243859814605","-0.0009422627635641563","0.003932089690437332","-0.0006015284780410136","0.23114933844992927","-0.12079733239886682","-0.19588819778985544"
"-0.015337628747209668","0.04131294873554702","0.01265207884806614","-0.0009422627635641563","0.003932089690437332","-0.0021326091771698514","0.23562170442168806","-0.12478782045210385","-0.1958042646854275"
"-0.015337628747209668","0.04513139805625604","0.011879537955182776","-0.0009422627635641563","0.003932089690437332","-0.0013267772302599369","0.23562170442168806","-0.12478782045210385","-0.1958042646854275"
"-0.015337628747209668","0.04513139805625604","0.011879537955182776","0.0009230787622717813","0.004827592621579616","-0.001004444451495971","0.23562170442168806","-0.12478782045210385","-0.1956177466755876"
"-0.015337628747209668","0.047027809128286","0.01566092232561188","0.002088917215919243","0.0013351311901247081","0.0041528800087274826","0.23562170442168806","-0.12478782045210385","-0.19254019951322962"
"-0.016127249210599676","0.036546293878823015","0.008901189512882435","0.002088917215919243","0.006529048190749956","0.0009295522210878241","0.23562170442168806","-0.13293788503541","-0.1890896163311919"
"-0.016127249210599676","0.036546293878823015","0.00812864861999907","0.004793662428381352","0.011812515484489432","-0.001890859593096877","0.23562170442168806","-0.1329942478610207","-0.1890896163311919"
"-0.015337628747209668","0.0403519296112075","0.013424619740949504","0.0013894141437307658","0.007782752294349153","-0.0039054394603716637","0.23562170442168806","-0.13293788503541","-0.19520740705393988"
"-0.016127249210599676","0.04607960359227102","0.013404289717452573","-0.0009422627635641563","0.003932089690437332","-0.0035831066816076973","0.23562170442168806","-0.13293788503541","-0.1892761343410318"
"-0.01691686967398968","0.047027809128286","0.014888381432728512","0.0011562464530012737","0.005275344087150758","-0.002454941955933817","0.23562170442168806","-0.1329942478610207","-0.19524471065590784"
"-0.01691686967398968","0.04417037893191651","0.014918876467973907","0.0016225818344602582","0.005275344087150758","-0.0006015284780410136","0.24007991733657413","-0.13288152220979926","-0.19517010345197194"
"-0.015337628747209668","0.04131294873554702","0.015711747384354203","-0.004346511048214742","-0.0012618273101879158","-0.0025355251506248085","0.23562170442168806","-0.1329942478610207","-0.1890896163311919"
"-0.016127249210599676","0.043209359807576994","0.011879537955182776","-0.010781939312348728","-0.006455744310813164","-0.003019024318770758","0.23562170442168806","-0.12889103415656233","-0.18923883073906378"
"-0.016127249210599676","0.043209359807576994","0.008840199442391642","-0.009709367934993062","-0.003948336103614768","-0.0033413570975347234","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.015337628747209668","0.04417037893191651","0.010354786192912975","-0.004812846429673727","-0.0030528331724724842","-0.0026966915400067916","0.23562170442168806","-0.12478782045210385","-0.1923163779014218"
"-0.015337628747209668","0.04131294873554702","0.010364951204661441","-0.005046014120403219","-0.0021573302413302","-0.003019024318770758","0.23562170442168806","-0.11658139304318707","-0.18964917036071147"
"-0.015337628747209668","0.04131294873554702","0.010375116216409908","-0.00411334335748525","-0.0012618273101879158","-0.0025355251506248085","0.23562170442168806","-0.12473145762649321","-0.18946265235087165"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.0032739396708590784","8.14270865255103e-05","-0.0033413570975347234","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.015337628747209668","0.04131294873554702","0.012672408871563071","-0.0038801756667557583","-0.0003663243790456318","-0.0033413570975347234","0.23562170442168806","-0.1206846067476453","-0.18964917036071147"
"-0.015337628747209668","0.04131294873554702","0.012662243859814605","-0.0036470079760262657","-0.0012618273101879158","-0.0025355251506248085","0.23562170442168806","-0.12478782045210385","-0.18969579986317148"
"-0.015337628747209668","0.04131294873554702","0.01114765710929327","-0.002108101217211617","-0.0003663243790456318","-0.001890859593096877","0.23338552143580865","-0.1207409695732561","-0.18974242936563146"
"-0.015337628747209668","0.04131294873554702","0.010375116216409908","-0.0011754304542936486","8.14270865255103e-05","-0.00027919569927704776","0.23562170442168806","-0.12478782045210385","-0.19272671752306952"
"-0.015337628747209668","0.03939091048686799","0.011157822121041739","0.0013894141437307654","0.0016933323625816217","-0.00027919569927704776","0.23562170442168806","-0.12478782045210385","-0.18946265235087165"
"-0.016127249210599676","0.04131294873554702","0.01343478475269797","0.0011562464530012737","0.003932089690437332","-0.0009238612568049794","0.23562170442168806","-0.12478782045210385","-0.19254019951322962"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.00024275969137567969","0.004827592621579616","-0.0013267772302599369","0.23338552143580865","-0.12068460674764546","-0.19585089418788748"
