"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.00112879691614775","0.0023201844143812206","-0.0008432780621139879","-0.018284135873729613","0.3868062750510308","0.5138501332528492"
"-0.0064232293052541144","-0.08323512977885439","-0.03844743521146905","-0.0005225609202510703","0.0023201844143812206","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5101477507575278"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","0.0010163458385635783","0.0023201844143812206","-0.00205202598247886","-0.01555259589730742","0.3968163128794897","0.5101477507575278"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","0.0018557495251897505","0.001156030603896251","-0.0026966915400067916","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","0.0016225818344602582","0.0007082791383251092","-0.0016491100090239026","-0.01555259589730742","0.39185638422574876","0.5178229668624387"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.000289393229521578","0.0023201844143812206","-0.0016491100090239026","-0.01555259589730742","0.391946564746726","0.5178229668624387"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.00112879691614775","0.0014246814832389364","-0.00205202598247886","-0.01555259589730742","0.3968163128794897","0.5101477507575278"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0013619646068772423","0.0014246814832389364","-0.0008432780621139879","-0.012821055920885074","0.3968163128794897","0.5180001589717865"
"-0.007212849768644122","-0.08323512977885439","-0.03769522434208262","-0.0007557286109805625","0.0014246814832389364","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.5137102447454693"
"-0.005633608841864107","-0.08515716802753341","-0.03691251843745079","-0.000289393229521578","0.0018724329488100785","-0.00205202598247886","-0.01555259589730742","0.39185638422574876","0.5178229668624387"
"-0.005633608841864107","-0.08515716802753341","-0.03691251843745079","-0.000289393229521578","0.0018724329488100785","-0.0023743587612428257","-0.01555259589730742","0.3968163128794897","0.5178229668624387"
"-0.0064232293052541144","-0.08515716802753341","-0.03692268344919926","-0.0005225609202510703","0.0018724329488100785","-0.0023743587612428257","-0.01555259589730742","0.3969064934004669","0.5178229668624387"
"-0.005633608841864107","-0.08515716802753341","-0.03691251843745079","-0.0020614676790657186","0.0014246814832389364","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.0064232293052541144","-0.0841961489031939","-0.03692268344919926","-0.0024345359842329064","0.0023201844143812206","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5178229668624387"
"-0.0064232293052541144","-0.08515716802753341","-0.03692268344919926","-0.0024345359842329064","0.003036586759295048","-0.0016491100090239026","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.007212849768644122","-0.0841961489031939","-0.036932848460947715","-0.0024345359842329064","0.0023201844143812206","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.0015951322976067346","0.0026783855868381342","-0.0016491100090239026","-0.012821055920885074","0.3969064934004669","0.5180561143747384"
"-0.005633608841864107","-0.08707920627621245","-0.03690235342570232","-0.0020614676790657186","0.003036586759295048","-0.0008432780621139879","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.0064232293052541144","-0.08515716802753341","-0.03768505933033415","-0.0020614676790657186","0.0026783855868381342","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5178229668624387"
"-0.007212849768644122","-0.08515716802753341","-0.03769522434208262","-0.0026677036749623985","0.0023201844143812206","-0.0012461940355689453","-0.01555259589730742","0.391946564746726","0.5101477507575278"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0020614676790657186","0.0018724329488100785","-0.0008432780621139879","-0.012821055920885074","0.3968163128794897","0.5180001589717865"
"-0.005633608841864107","-0.0841961489031939","-0.037674894318585686","-0.0022480018316493127","0.0023201844143812206","-0.0016491100090239026","-0.01008951594446288","0.396996673921444","0.514363057779909"
"-0.005633608841864107","-0.08515716802753341","-0.03691251843745079","-0.0015951322976067346","0.0023201844143812206","-0.00205202598247886","-0.01008951594446288","0.396996673921444","0.514176539770069"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0005225609202510703","0.0023201844143812206","-0.00205202598247886","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.0064232293052541144","-0.08515716802753341","-0.03768505933033415","-0.000289393229521578","0.0023201844143812206","-0.0026966915400067916","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.007212849768644122","-0.08515716802753341","-0.03769522434208262","-0.0007557286109805625","0.0023201844143812206","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5182892618870384"
"-0.007212849768644122","-0.08707920627621245","-0.03843727019972058","-0.00112879691614775","0.0018724329488100785","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5180561143747384"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0015951322976067346","0.0018724329488100785","-0.0016491100090239026","-0.01008951594446288","0.396996673921444","0.5180561143747384"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0013619646068772423","0.0014246814832389364","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.0064232293052541144","-0.08515716802753341","-0.03844743521146905","-0.0018282999883362265","0.0018724329488100785","-0.0004403620886590308","-0.012821055920885074","0.3969064934004669","0.5180001589717865"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0018282999883362265","0.0007082791383251092","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.08515716802753341","-0.03843727019972058","-0.0015951322976067346","0.0014246814832389364","-0.0012461940355689453","-0.012821055920885074","0.3969064934004669","0.5180561143747384"
"-0.007212849768644122","-0.08611818715187293","-0.03843727019972058","-0.0013619646068772423","0.001514231776353165","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5180561143747384"
"-0.007212849768644122","-0.08611818715187293","-0.03844743521146905","-0.0033205732090049764","0.001514231776353165","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","-0.003553740899734469","0.0014246814832389364","-0.0004403620886590308","-0.012821055920885074","0.3968163128794897","0.5180001589717865"
"-0.005633608841864107","-0.0841961489031939","-0.03691251843745079","-0.0015951322976067346","0.0010664803107820228","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0013619646068772423","0.0014246814832389364","-0.0012461940355689453","-0.01008951594446288","0.4019566025751849","0.5104275277722876"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0007557286109805625","0.0010664803107820228","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.08707920627621245","-0.03689218841395386","-0.0005225609202510703","-0.0009036261377310018","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5179255517678506"
"-0.007212849768644122","-0.08707920627621245","-0.037674894318585686","-0.0005225609202510703","0.0010664803107820228","-0.00011802930989506468","-0.01008951594446288","0.4019566025751849","0.5182892618870384"
"-0.007212849768644122","-0.08707920627621245","-0.03843727019972058","-0.0022480018316493127","-0.00018722379281717485","0.0006072194423238583","-0.01008951594446288","0.396996673921444","0.5179255517678506"
"-0.0064232293052541144","-0.08515716802753341","-0.03843727019972058","-0.0029008713656918906","-0.00018722379281717485","0.0006072194423238583","-0.012821055920885074","0.3969064934004669","0.5180561143747384"
"-0.0064232293052541144","-0.08515716802753341","-0.03692268344919926","-0.0037402750523180626","0.0007082791383251092","0.0018159673626887303","-0.012821055920885074","0.3969064934004669","0.5181120697776904"
"-0.0064232293052541144","-0.08323512977885439","-0.03844743521146905","-0.0029008713656918906","0.0010664803107820228","0.0018159673626887303","-0.012821055920885074","0.3969064934004669","0.5101943802599878"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0018282999883362265","0.0014246814832389364","0.0014130513892337733","-0.012821055920885074","0.3969064934004669","0.5101943802599878"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","0.00031684276637510174","0.0010664803107820228","0.0002848866635598924","-0.012821055920885074","0.3969064934004669","0.5178229668624387"
"-0.005633608841864107","-0.08228692424283938","-0.03844743521146905","0.0013894141437307654","-0.00045587467215986","-0.0012461940355689453","-0.01555259589730742","0.39185638422574876","0.5138874368548173"
"-0.007212849768644122","-0.08131309153017535","-0.04000268200898424","-0.00010285907693798425","-0.0005454249652740885","-0.0008432780621139879","-0.01555259589730742","0.3968163128794897","0.5101943802599878"
"-0.008012859974973485","-0.08131309153017535","-0.03925047113959781","0.00031684276637510174","0.0007082791383251092","-0.00205202598247886","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.005633608841864107","-0.08037769958248488","-0.03539793168692945","0.0012028799911471722","0.0007082791383251092","-0.0030996075134617487","-0.01555259589730742","0.3968163128794897","0.514073954864657"
"-0.005633608841864107","-0.08323512977885439","-0.034635555805794555","0.0013894141437307654","0.001156030603896251","-0.0026966915400067916","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.005633608841864107","-0.08707920627621245","-0.03537760166343252","-0.000709095072834664","0.0014246814832389364","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.007212849768644122","-0.08707920627621245","-0.03843727019972058","-0.0015951322976067346","0.0018724329488100785","-0.0012461940355689453","-0.012821055920885074","0.3969064934004669","0.5180561143747384"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0005225609202510703","0.0023201844143812206","-0.00205202598247886","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.007212849768644122","-0.08515716802753341","-0.03769522434208262","0.0010163458385635783","0.001961983241924307","-0.0008432780621139879","-0.012821055920885074","0.3968163128794897","0.5218610817754721"
"-0.007212849768644122","-0.08515716802753341","-0.03769522434208262","-0.00112879691614775","0.0023201844143812206","-0.0004403620886590308","-0.01555259589730742","0.3968163128794897","0.5180561143747384"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0022480018316493127","0.0007082791383251092","-0.0004403620886590308","-0.01555259589730742","0.3968163128794897","0.5180561143747384"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0018282999883362265","0.0007082791383251092","-0.0012461940355689453","-0.012821055920885074","0.3969064934004669","0.52199164438236"
"-0.007212849768644122","-0.08323512977885439","-0.03769522434208262","-0.0005225609202510703","0.0007082791383251092","-0.00205202598247886","-0.01555259589730742","0.3968163128794897","0.521935688979408"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.00010285907693798425","0.00035007796586819577","-0.0012461940355689453","-0.01555259589730742","0.3969064934004669","0.5258712189870295"
"-0.007212849768644122","-0.0841961489031939","-0.036932848460947715","-0.0026677036749623985","0.0007082791383251092","0.00020430346886890117","-0.01008951594446288","0.396996673921444","0.5182892618870384"
"-0.0064232293052541144","-0.08323512977885439","-0.03844743521146905","-0.003134039056421383","-0.00018722379281717485","0.00020430346886890117","-0.012821055920885074","0.391946564746726","0.5178695963648986"
"-0.007212849768644122","-0.08515716802753341","-0.03998235198548731","-0.003786908590463961","0.0010664803107820228","0.0006072194423238583","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.0064232293052541144","-0.0841961489031939","-0.03538776667518099","-0.004159976895631148","0.0014246814832389364","-0.0016491100090239026","-0.01555259589730742","0.39185638422574876","0.5180561143747384"
"-0.005633608841864107","-0.08036488599416036","-0.035408096698677914","-0.0029008713656918906","0.0018724329488100785","-0.00205202598247886","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.005633608841864107","-0.08037769958248488","-0.036932848460947715","0.0007831781478340859","0.0026783855868381342","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.0064232293052541144","-0.0841961489031939","-0.03692268344919926","0.00246198552108643","0.0016037820694673932","-0.0026966915400067916","-0.01555259589730742","0.3968163128794897","0.5180561143747384"
"-0.007212849768644122","-0.08323512977885439","-0.03998235198548731","0.0007365446096881877","0.001961983241924307","-0.0026966915400067916","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","0.0013894141437307654","0.0016037820694673932","-0.004308355433826621","-0.01555259589730742","0.3968163128794897","0.5258712189870295"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","0.0016225818344602582","0.0023201844143812206","-0.004953020991354552","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08707920627621245","-0.03843727019972058","-0.00010285907693798425","0.0023201844143812206","-0.004308355433826621","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08804022540055197","-0.03843727019972058","-0.002481169522378805","0.0023201844143812206","-0.0030996075134617487","-0.01008951594446288","0.396996673921444","0.5259178484894894"
"-0.007212849768644122","-0.08900124452489148","-0.03691251843745079","-0.005279181811132711","0.002230634121266992","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.08707920627621245","-0.03689218841395386","-0.005698883654445797","0.0017828826556958502","-0.0004403620886590308","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","-0.0030874055182754847","0.0014246814832389364","0.0010101354157788156","-0.012821055920885074","0.396996673921444","0.5221222069892479"
"-0.007212849768644122","-0.08611818715187293","-0.03920981109260395","-0.0009422627635641563","0.0010664803107820228","0.0006072194423238583","-0.012821055920885074","0.3969064934004669","0.5180561143747384"
"-0.007212849768644122","-0.08515716802753341","-0.03846776523496598","-0.0009422627635641563","-0.0005454249652740885","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.08228692424283938","-0.036932848460947715","-0.00010285907693798425","0.0023201844143812206","-0.0004403620886590308","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","8.367507564560935e-05","0.0010664803107820228","0.00020430346886890117","-0.01555259589730742","0.39185638422574876","0.5217491709695681"
"-0.0064232293052541144","-0.08227411065451486","-0.03845760022321751","-0.0005225609202510703","0.0007082791383251092","-0.0008432780621139879","-0.012821055920885074","0.3969064934004669","0.5258712189870295"
"-0.007212849768644122","-0.08131309153017535","-0.03847793024671445","-0.0007557286109805625","0.0023201844143812206","-0.0012461940355689453","-0.012821055920885074","0.3969064934004669","0.52199164438236"
"-0.005633608841864107","-0.0813387187068244","-0.03845760022321751","-0.000289393229521578","0.0023201844143812206","-0.00205202598247886","-0.012821055920885074","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.0841961489031939","-0.03845760022321751","0.00031684276637510174","0.0023201844143812206","-0.00205202598247886","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08515716802753341","-0.03998235198548731","-0.0005225609202510703","0.0023201844143812206","-0.0026966915400067916","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0013619646068772423","0.0023201844143812206","-0.0026966915400067916","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.005633608841864107","-0.08515716802753341","-0.03691251843745079","-0.0015951322976067346","0.0026783855868381342","-0.0023743587612428257","-0.01008951594446288","0.396996673921444","0.5257872858826015"
"-0.0064232293052541144","-0.08515716802753341","-0.03691251843745079","-0.0020614676790657186","0.0018724329488100785","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5259178484894894"
"-0.007212849768644122","-0.08707920627621245","-0.03919964608085548","-0.003553740899734469","0.0014246814832389364","-0.0004403620886590308","-0.01008951594446288","0.396996673921444","0.5259178484894894"
"-0.007212849768644122","-0.08515716802753341","-0.03998235198548731","-0.004206610433777047","0.001514231776353165","-0.0004403620886590308","-0.01008951594446288","0.396996673921444","0.5259178484894894"
"-0.007212849768644122","-0.08515716802753341","-0.03998235198548731","-0.0033672067471508756","0.0023201844143812206","-0.0004403620886590308","-0.01555259589730742","0.3968163128794897","0.521935688979408"
"-0.007212849768644122","-0.08515716802753341","-0.03921997610435241","-0.0033672067471508756","0.0010664803107820228","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5259178484894894"
"-0.007212849768644122","-0.08323512977885439","-0.03844743521146905","-0.0022480018316493127","0.0007082791383251092","-0.0004403620886590308","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0020614676790657186","0.0007082791383251092","-0.0004403620886590308","-0.012821055920885074","0.3969064934004669","0.5180561143747384"
"-0.007212849768644122","-0.08323512977885439","-0.036932848460947715","-0.0015951322976067346","0.0010664803107820228","-0.00011802930989506468","-0.012821055920885074","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.08228692424283938","-0.03692268344919926","-0.00112879691614775","0.0014246814832389364","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.005633608841864107","-0.08323512977885439","-0.037674894318585686","-0.0005225609202510703","0.0023201844143812206","-0.0016491100090239026","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.0007557286109805625","0.0023201844143812206","-0.00205202598247886","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0007557286109805625","0.0014246814832389364","-0.00205202598247886","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08515716802753341","-0.03844743521146905","-0.0013619646068772423","0.0026783855868381342","-0.00205202598247886","-0.01008951594446288","0.396996673921444","0.5259178484894894"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0013619646068772423","0.003036586759295048","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.0064232293052541144","-0.08515716802753341","-0.03844743521146905","-0.0013619646068772423","0.0018724329488100785","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.08515716802753341","-0.03921997610435241","-0.0013619646068772423","0.0023201844143812206","-0.0004403620886590308","-0.012821055920885074","0.3969064934004669","0.5258712189870295"
"-0.007212849768644122","-0.08515716802753341","-0.03921997610435241","-0.0015951322976067346","0.0010664803107820228","-0.0004403620886590308","-0.012821055920885074","0.3969064934004669","0.52199164438236"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0029008713656918906","0.0007082791383251092","-0.0004403620886590308","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.005633608841864107","-0.08323512977885439","-0.03843727019972058","-0.0037402750523180626","-0.00018722379281717485","-0.00011802930989506468","-0.01008951594446288","0.3969064934004669","0.5182892618870384"
"-0.005633608841864107","-0.08515716802753341","-0.037674894318585686","-0.0026677036749623985","-0.0005454249652740885","-0.00011802930989506468","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.0064232293052541144","-0.08515716802753341","-0.03844743521146905","-0.0024345359842329064","0.0007082791383251092","0.0010101354157788156","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.0020614676790657186","0.0007082791383251092","0.00020430346886890117","-0.01008951594446288","0.396996673921444","0.5181120697776904"
"-0.005633608841864107","-0.08515716802753341","-0.03843727019972058","-0.0020614676790657186","0.0010664803107820228","0.00020430346886890117","-0.012821055920885074","0.3969064934004669","0.5181120697776904"
"-0.007212849768644122","-0.0841961489031939","-0.03844743521146905","-0.0009422627635641563","-0.00018722379281717485","0.00020430346886890117","-0.01008951594446288","0.396996673921444","0.5259178484894894"
"-0.005633608841864107","-0.08515716802753341","-0.03768505933033415","-0.0013619646068772423","-0.00018722379281717485","0.00020430346886890117","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.007212849768644122","-0.08323512977885439","-0.03768505933033415","-0.0009422627635641563","0.00035007796586819577","0.00020430346886890117","-0.01008951594446288","0.3969064934004669","0.5180561143747384"
"-0.005633608841864107","-0.08228692424283938","-0.03692268344919926","-0.00010285907693798425","-0.0005454249652740885","-0.0008432780621139879","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","0.0005500104571045938","0.0010664803107820228","-0.0012461940355689453","-0.01555259589730742","0.39185638422574876","0.5217491709695681"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.0011754304542936486","0.0007082791383251092","-0.0004403620886590308","-0.01555259589730742","0.3968163128794897","0.5258712189870295"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.0018282999883362265","0.0007082791383251092","-0.00011802930989506468","-0.01008951594446288","0.396996673921444","0.5220382738848199"
"-0.0064232293052541144","-0.08323512977885439","-0.03844743521146905","-0.00112879691614775","0.0007082791383251092","-0.0004403620886590308","-0.01555259589730742","0.3968163128794897","0.5257406563801416"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.0009422627635641563","0.0014246814832389364","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0009422627635641563","0.0014246814832389364","-0.0008432780621139879","-0.01555259589730742","0.39672613235851295","0.5179535294693266"
"-0.005633608841864107","-0.0841961489031939","-0.037674894318585686","-0.0009422627635641563","0.0010664803107820228","-0.00011802930989506468","-0.01555259589730742","0.39185638422574876","0.5217491709695681"
"-0.007212849768644122","-0.08515716802753341","-0.03845760022321751","-0.00112879691614775","0.0007082791383251092","-0.0004403620886590308","-0.01555259589730742","0.3968163128794897","0.5180001589717865"
