"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005633608841864107","-0.08228692424283938","-0.03692268344919926","-0.0026677036749623985","0.0014246814832389364","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.0064232293052541144","-0.08323512977885439","-0.03539793168692945","-0.004159976895631148","0.00026052767275396726","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5176830783550588"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.003786908590463961","0.00026052767275396726","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.005633608841864107","-0.08037769958248488","-0.034645720817543024","-0.0022480018316493127","-0.00018722379281717485","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.005633608841864107","-0.08323512977885439","-0.03234842816238986","-0.003786908590463961","-0.0005454249652740885","-0.00011802930989506468","-0.02101567585015196","0.38671609453005373","0.5173659977383309"
"-0.005633608841864107","-0.0841961489031939","-0.034625390794046085","-0.008077194099886617","0.0021410838281527636","0.0010101354157788156","-0.02101567585015196","0.38671609453005373","0.509681455732928"
"-0.005633608841864107","-0.07941668045814536","-0.034635555805794555","-0.008263728252470211","-0.00018722379281717485","0.0018159673626887303","-0.023740139298137893","0.38662591400907653","0.5096348262304681"
"-0.007212849768644122","-0.08131309153017535","-0.03542842672217484","-0.007237790413260446","0.0005291785520966524","0.002460632920216662","-0.02101567585015196","0.38671609453005373","0.509681455732928"
"-0.005633608841864107","-0.07845566133380584","-0.035418261710426384","-0.005046014120403219","0.0018724329488100785","0.0006072194423238583","-0.02101567585015196","0.38662591400907653","0.5096348262304681"
"-0.004843988378474137","-0.07653362308512682","-0.03389350994815659","-0.00201483414091982","0.0018724329488100785","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.509681455732928"
"-0.005633608841864107","-0.07941668045814536","-0.03388334493640812","0.0005500104571045938","-0.00045587467215986","-0.00205202598247886","-0.02101567585015196","0.38671609453005373","0.509681455732928"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","0.0033480227458585004","0.00035007796586819577","-0.00205202598247886","-0.02101567585015196","0.38662591400907653","0.5135703562380896"
"-0.005633608841864107","-0.08228692424283938","-0.03387317992465965","0.006379202725341899","-0.0007245255515025454","-0.0023743587612428257","-0.02101567585015196","0.38671609453005373","0.5136169857405494"
"-0.005633608841864107","-0.0841961489031939","-0.03538776667518099","0.006798904568654984","-8.123206588718188e-06","-0.0026966915400067916","-0.023740139298137893","0.38653573348809944","0.517310042335379"
"-0.007212849768644122","-0.08611818715187293","-0.03539793168692945","0.004187426432484672","0.0007082791383251092","-0.00205202598247886","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.004843988378474137","-0.08420896249151842","-0.03537760166343252","-0.0014085981450231405","0.0010664803107820228","-0.0008432780621139879","-0.02101567585015196","0.38662591400907653","0.517552515748171"
"-0.00405436791508413","-0.07941668045814536","-0.03234842816238986","-0.003553740899734469","0.0007082791383251092","0.0010101354157788156","-0.02101567585015196","0.38175616587631267","0.5134304677307095"
"-0.005633608841864107","-0.07941668045814536","-0.03387317992465965","-0.004579678738944235","-0.0013513776033021443","0.0028635488936716194","-0.02101567585015196","0.38671609453005373","0.5174965603452188"
"-0.005633608841864107","-0.07749464220946634","-0.03466605084103995","-0.003134039056421383","-0.0021573302413302","0.002460632920216662","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.005633608841864107","-0.07749464220946634","-0.03542842672217484","-0.00010285907693798441","-0.0017095787757590575","0.0006072194423238583","-0.023740139298137893","0.38653573348809944","0.5174406049422668"
"-0.005633608841864107","-0.07941668045814536","-0.035418261710426384","0.0026951532118159216","-8.123206588718188e-06","-0.0004403620886590308","-0.026464602746123826","0.38653573348809944","0.5174406049422668"
"-0.005633608841864107","-0.08037769958248488","-0.035408096698677914","0.0007831781478340859","-8.123206588718188e-06","-0.0008432780621139879","-0.026464602746123826","0.38653573348809944","0.5174406049422668"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","-0.0020614676790657186","0.00026052767275396726","-0.0012461940355689453","-0.026464602746123826","0.38157580483435855","0.5170862207235711"
"-0.007212849768644122","-0.08132590511849987","-0.035418261710426384","-0.0018282999883362265","0.0014246814832389364","-0.0016491100090239026","-0.026464602746123826","0.38653573348809944","0.5172634128329191"
"-0.005633608841864107","-0.0813387187068244","-0.03539793168692945","-0.0013619646068772423","0.0023201844143812206","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.005633608841864107","-0.0813387187068244","-0.03235859317413832","-0.003786908590463961","0.0018724329488100785","-0.00011802930989506468","-0.023740139298137893","0.38662591400907653","0.5174965603452188"
"-0.0064232293052541144","-0.07941668045814536","-0.03388334493640812","-0.007844026409157125","0.0025888352937239057","0.0006072194423238583","-0.023740139298137893","0.3816659853553356","0.5133838382282496"
"-0.005633608841864107","-0.07749464220946634","-0.035418261710426384","-0.007610858718427633","0.003394787931751961","-0.0008432780621139879","-0.026464602746123826","0.38653573348809944","0.5095881967280081"
"-0.005633608841864107","-0.07845566133380584","-0.03236875818588679","-0.0043931445863606405","0.0026783855868381342","-0.0012461940355689453","-0.023740139298137893","0.38653573348809944","0.5095881967280081"
"-0.005633608841864107","-0.07749464220946634","-0.032378923197635245","-0.0022480018316493127","0.003036586759295048","-0.0012461940355689453","-0.023740139298137893","0.38662591400907653","0.5135703562380896"
"-0.005633608841864107","-0.07653362308512682","-0.033903674959905046","0.0012028799911471722","0.003036586759295048","-0.0026966915400067916","-0.026464602746123826","0.38653573348809944","0.5135144008351377"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","0.00031684276637510174","0.003036586759295048","-0.0046306882125905875","-0.026464602746123826","0.38653573348809944","0.5133838382282496"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","0.0007365446096881877","0.003932089690437332","-0.0046306882125905875","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.0064232293052541144","-0.08228692424283938","-0.03388334493640812","0.0031614885932749067","0.003215687345523505","-0.004953020991354552","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.007212849768644122","-0.08515716802753341","-0.035408096698677914","-0.0014085981450231405","0.003932089690437332","-0.0046306882125905875","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.005633608841864107","-0.08037769958248488","-0.035408096698677914","-0.0037402750523180626","0.004648492035351159","-0.0046306882125905875","-0.02101567585015196","0.38671609453005373","0.5134304677307095"
"-0.004843988378474137","-0.0813387187068244","-0.03539793168692945","-0.0037402750523180626","0.005364894380264986","-0.0035025234869167057","-0.02101567585015196","0.38671609453005373","0.5174965603452188"
"-0.005633608841864107","-0.08228692424283938","-0.03539793168692945","-0.005698883654445797","0.004648492035351159","-0.0035025234869167057","-0.018284135873729613","0.3868062750510308","0.509774714737848"
"-0.005633608841864107","-0.0813387187068244","-0.034645720817543024","-0.008077194099886617","0.003036586759295048","-0.0016491100090239026","-0.018284135873729613","0.3917662037047717","0.5101011212550677"
"-0.008012859974973485","-0.08227411065451486","-0.03847793024671445","-0.009569467320555367","0.003036586759295048","-0.0012461940355689453","-0.02101567585015196","0.3966359518375356","0.5100544917526078"
"-0.008012859974973485","-0.08515716802753341","-0.03845760022321751","-0.007657492256573532","0.0014246814832389364","-0.0016491100090239026","-0.02101567585015196","0.3966359518375356","0.5100544917526078"
"-0.00405436791508413","-0.08037769958248488","-0.03537760166343252","-0.004812846429673726","0.0017828826556958502","-0.0030996075134617487","-0.02101567585015196","0.3917662037047717","0.5099146032452279"
"-0.005633608841864107","-0.07749464220946634","-0.03236875818588679","0.007638308255281157","-0.0016200284826448296","-0.0004403620886590308","-0.02101567585015196","0.3966359518375356","0.5099146032452279"
"-0.004843988378474137","-0.08613100074019746","-0.03155555724600956","-0.00010285907693798441","0.0018724329488100785","0.0010101354157788156","-0.02101567585015196","0.3966359518375356","0.5100544917526078"
"-0.004843988378474137","-0.08326075695550343","-0.03232809813889293","-0.014978957745479589","0.0017828826556958502","0.004394629592800458","-0.02101567585015196","0.3966359518375356","0.5061189617449863"
"-0.008812870181302808","-0.08515716802753341","-0.037715554365579544","-0.012787181452622361","0.002857486173066591","0.00511987834501938","-0.02101567585015196","0.3966359518375356","0.502183431737365"
"-0.007212849768644122","-0.08228692424283938","-0.04075489287837068","-0.005232548272986813","0.003752989104208875","-0.00011802930989506468","-0.02101567585015196","0.3966359518375356","0.502183431737365"
"-0.005633608841864107","-0.07941668045814536","-0.03388334493640812","-0.0015951322976067346","0.0026783855868381342","0.00020430346886890117","-0.02101567585015196","0.3868062750510308","0.49794014701350764"
"-0.005633608841864107","-0.0813387187068244","-0.03388334493640812","-0.0003360267676674765","0.0007082791383251092","0.0010101354157788156","-0.02101567585015196","0.3916760231837947","0.5018290475186691"
