"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015337628747209668","0.043209359807576994","0.01188970296693124","-0.0018749335264821251","0.0005291785520966524","-0.0010850276461869624","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.015337628747209668","0.04226115427156201","0.01188970296693124","-0.0004759273821051718","0.0012455808970104796","-0.0006821116727320051","0.24007991733657413","-0.12467509480088242","-0.18938804514693572"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.000709095072834664","8.14270865255103e-05","-0.00027919569927704776","0.24007991733657413","-0.12467509480088242","-0.18300912921041185"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.001641765835752633","0.0005291785520966524","-0.00027919569927704776","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.01691686967398968","0.043209359807576994","0.01265207884806614","-0.0009422627635641563","0.0016933323625816217","-0.0010850276461869624","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.01691686967398968","0.043209359807576994","0.012641913836317674","-0.0009422627635641563","0.0021410838281527636","-0.001729693203714894","0.2378508108791311","-0.12478782045210385","-0.18327025442418768"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0023412689079411095","0.0012455808970104796","-0.001729693203714894","0.23562170442168806","-0.12478782045210385","-0.18330755802615561"
"-0.01691686967398968","0.04417037893191651","0.013394124705704108","-0.0023412689079411095","0.0012455808970104796","-0.001729693203714894","0.24007991733657413","-0.12467509480088242","-0.18015540365986174"
"-0.01691686967398968","0.04417037893191651","0.013394124705704108","-0.0023412689079411095","0.0012455808970104796","-0.0010850276461869624","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.0030407719801295863","0.0012455808970104796","-0.0010850276461869624","0.2378508108791311","-0.12062824392203474","-0.18345677243402758"
"-0.01691686967398968","0.04131294873554702","0.01265207884806614","-0.0028076042894000937","0.0012455808970104796","-0.0014073604249509283","0.24007991733657413","-0.12473145762649321","-0.18323295082221971"
"-0.01691686967398968","0.043209359807576994","0.012641913836317674","-0.0028076042894000937","0.0012455808970104796","-0.0010850276461869624","0.2378508108791311","-0.12467509480088242","-0.18327025442418768"
"-0.015337628747209668","0.04226115427156201","0.01265207884806614","-0.0032739396708590784","0.0021410838281527636","-0.001729693203714894","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.016127249210599676","0.043209359807576994","0.011879537955182776","-0.0028076042894000937","0.0021410838281527636","-0.001729693203714894","0.24007991733657413","-0.12467509480088242","-0.1801927072618297"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.0023412689079411095","0.0012455808970104796","-0.0010850276461869624","0.24007991733657413","-0.12467509480088242","-0.18327025442418768"
"-0.01691686967398968","0.04226115427156201","0.01188970296693124","-0.0014085981450231405","0.000887379724553566","-0.0010850276461869624","0.24007991733657413","-0.12467509480088242","-0.18327025442418768"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.0009422627635641563","0.0021410838281527636","0.00012372027417790964","0.2378508108791311","-0.12467509480088242","-0.18323295082221971"
"-0.015337628747209668","0.04131294873554702","0.011137492097544808","-0.0014085981450231405","0.0021410838281527636","-0.0014073604249509283","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.002108101217211617","0.0012455808970104796","-0.001004444451495971","0.24007991733657413","-0.12467509480088242","-0.18015540365986174"
"-0.01691686967398968","0.04131294873554702","0.011899867978679706","-0.0025744365986706016","0.0005291785520966524","-0.0006821116727320051","0.2378508108791311","-0.12460745941014965","-0.18327025442418768"
"-0.015337628747209668","0.043209359807576994","0.011117162074047877","-0.004579678738944235","-0.0003663243790456318","-0.0010850276461869624","0.24007991733657413","-0.11646866739196571","-0.18360598684189947"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.0055123495018622026","8.14270865255103e-05","-0.001729693203714894","0.23562170442168806","-0.11658139304318707","-0.18345677243402758"
"-0.016127249210599676","0.04513139805625604","0.01186937294343431","-0.004346511048214742","-0.0003663243790456318","-0.0014073604249509283","0.24007991733657413","-0.11646866739196571","-0.18360598684189947"
"-0.01691686967398968","0.04513139805625604","0.011859207931685845","-0.001641765835752633","0.0012455808970104796","-0.00027919569927704776","0.2378508108791311","-0.1165250302175762","-0.18364329044386749"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","0.0018557495251897505","0.0025888352937239057","0.000526636247632867","0.24007991733657413","-0.1205718810964241","-0.1803792252716696"
"-0.016127249210599676","0.04131294873554702","0.01188970296693124","0.0036744575128797898","0.0021410838281527636","0.0011713018051607987","0.24007991733657413","-0.1205718810964241","-0.1803419216697016"
"-0.016127249210599676","0.043209359807576994","0.011879537955182776","0.000689911071542289","0.0016933323625816217","0.00012372027417790964","0.24007991733657413","-0.12467509480088242","-0.18327025442418768"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.0011754304542936486","0.0012455808970104796","-0.001729693203714894","0.24007991733657413","-0.1205718810964241","-0.18341946883205962"
"-0.01691686967398968","0.04513139805625604","0.011859207931685845","-0.00024275969137567969","0.0005291785520966524","-0.0006821116727320051","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.015337628747209668","0.04226115427156201","0.01188970296693124","0.0002235756900833048","0.000887379724553566","-0.00027919569927704776","0.24007991733657413","-0.12062824392203474","-0.18341946883205962"
"-0.016127249210599676","0.04226115427156201","0.01188970296693124","-0.001641765835752633","0.0005291785520966524","-0.0018102763984058855","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.016127249210599676","0.04131294873554702","0.011899867978679706","-0.0030407719801295863","-0.0003663243790456318","-0.002213192371860843","0.24007991733657413","-0.12467509480088242","-0.18323295082221971"
"-0.01691686967398968","0.04131294873554702","0.013424619740949504","-0.0028076042894000937","-0.0003663243790456318","-0.0010850276461869624","0.24007991733657413","-0.12473145762649321","-0.18327025442418768"
