"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.0029008713656918906","0.0014246814832389364","-0.0008432780621139879","-0.02101567585015196","0.3868062750510308","0.5254049239624298"
"-0.005633608841864107","-0.07845566133380584","-0.035418261710426384","-0.0003360267676674765","0.001514231776353165","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","8.367507564560935e-05","0.0014246814832389364","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5254515534648897"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0018282999883362265","0.0014246814832389364","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.007212849768644122","-0.08131309153017535","-0.03695317848444465","-0.0020614676790657186","0.0018724329488100785","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.0064232293052541144","-0.07941668045814536","-0.03618063759156128","-0.0015951322976067346","0.0014246814832389364","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.0064232293052541144","-0.08132590511849987","-0.035418261710426384","-0.00201483414091982","0.00026052767275396726","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5254515534648897"
"-0.005633608841864107","-0.08132590511849987","-0.036932848460947715","-0.0029008713656918906","0.0018724329488100785","-0.00205202598247886","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","0.0005500104571045938","0.001514231776353165","-0.00205202598247886","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.0064232293052541144","-0.08323512977885439","-0.03692268344919926","-0.00010285907693798441","-9.767349970294636e-05","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5295176460793991"
"-0.005633608841864107","-0.08323512977885439","-0.03538776667518099","-0.0026677036749623985","0.0007082791383251092","-0.0012461940355689453","-0.02101567585015196","0.38662591400907653","0.5254049239624298"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.0037402750523180626","0.0014246814832389364","-0.0004403620886590308","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.08323512977885439","-0.03538776667518099","-0.004206610433777047","0.0018724329488100785","0.00020430346886890117","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.004206610433777047","0.0014246814832389364","0.00020430346886890117","-0.02101567585015196","0.3868062750510308","0.5215253493577603"
"-0.005633608841864107","-0.07941668045814536","-0.034645720817543024","-0.0033672067471508756","0.0014246814832389364","-0.0004403620886590308","-0.018284135873729613","0.38689645557200786","0.5254515534648897"
"-0.005633608841864107","-0.07845566133380584","-0.03695317848444465","-0.0014085981450231405","0.0023201844143812206","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","0.0010163458385635783","0.0016037820694673932","-0.0012461940355689453","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.0064232293052541144","-0.08228692424283938","-0.035408096698677914","0.00031684276637510174","0.001514231776353165","-0.0023743587612428257","-0.02101567585015196","0.38671609453005373","0.5252277318530818"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","0.0005500104571045938","0.0014246814832389364","-0.0023743587612428257","-0.018284135873729613","0.3868062750510308","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.03618063759156128","0.00031684276637510174","0.0014246814832389364","-0.0026966915400067916","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.0064232293052541144","-0.08323512977885439","-0.03539793168692945","-0.0009422627635641563","0.0023201844143812206","-0.00205202598247886","-0.018284135873729613","0.3868062750510308","0.5293777575720191"
"-0.005633608841864107","-0.08323512977885439","-0.03538776667518099","-0.0015951322976067346","0.0014246814832389364","-0.0008432780621139879","-0.02101567585015196","0.3966359518375356","0.5257779599821096"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0033672067471508756","0.0018724329488100785","-0.0008432780621139879","-0.018284135873729613","0.3868062750510308","0.5254515534648897"
"-0.0064232293052541144","-0.08132590511849987","-0.036932848460947715","-0.0029008713656918906","0.0018724329488100785","-0.00011802930989506468","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.0064232293052541144","-0.08228692424283938","-0.035408096698677914","-0.0033205732090049764","0.0023201844143812206","-0.00011802930989506468","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.07941668045814536","-0.036932848460947715","-0.003973442743047555","0.0023201844143812206","-0.0008432780621139879","-0.018284135873729613","0.3868062750510308","0.5254049239624298"
"-0.005633608841864107","-0.07941668045814536","-0.035408096698677914","-0.00201483414091982","0.0010664803107820228","-0.0008432780621139879","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.007212849768644122","-0.08131309153017535","-0.036943013472696185","-0.0020614676790657186","0.0026783855868381342","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.007212849768644122","-0.08131309153017535","-0.03542842672217484","-0.0020614676790657186","0.0014246814832389364","-0.00011802930989506468","-0.02101567585015196","0.38671609453005373","0.517552515748171"
"-0.0064232293052541144","-0.08131309153017535","-0.036932848460947715","-0.0024345359842329064","0.0014246814832389364","-0.0012461940355689453","-0.018284135873729613","0.3917662037047717","0.5256380714747295"
"-0.0064232293052541144","-0.08132590511849987","-0.036943013472696185","-0.0009422627635641563","0.0010664803107820228","-0.0012461940355689453","-0.018284135873729613","0.3868062750510308","0.5254515534648897"
"-0.005633608841864107","-0.0813387187068244","-0.03617047257981282","0.0007831781478340859","0.0014246814832389364","-0.00205202598247886","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
"-0.005633608841864107","-0.08228692424283938","-0.03387317992465965","-0.000289393229521578","0.0018724329488100785","-0.00205202598247886","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.08228692424283938","-0.03538776667518099","-0.0007557286109805625","0.0010664803107820228","-0.0012461940355689453","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.0064232293052541144","-0.08132590511849987","-0.036932848460947715","-0.0013619646068772423","0.0018724329488100785","-0.0016491100090239026","-0.02101567585015196","0.38671609453005373","0.5254049239624298"
