"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0023412689079411095","0.0005291785520966524","-0.00027919569927704776","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.01691686967398968","0.043209359807576994","0.014166665598587471","-0.0009422627635641563","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.01691686967398968","0.04513139805625604","0.013383959693955642","-0.0011754304542936486","0.0016933323625816217","0.00012372027417790964","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.016127249210599676","0.043209359807576994","0.014166665598587471","-0.0004759273821051718","0.0021410838281527636","-0.0010850276461869624","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.01691686967398968","0.04513139805625604","0.014908711456225443","-0.0025744365986706016","0.000887379724553566","-0.001729693203714894","0.23338552143580865","-0.11663775586879771","-0.19603741219772733"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.0030407719801295863","0.0005291785520966524","-0.0025355251506248085","0.23114933844992927","-0.11663775586879771","-0.19603741219772733"
"-0.016127249210599676","0.04226115427156201","0.014939206491470838","-0.0018749335264821251","0.0012455808970104796","-0.001729693203714894","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.001641765835752633","0.0012455808970104796","-0.0014073604249509283","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0025744365986706016","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.11669411869440843","-0.19896574495221342"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0028076042894000937","-0.0003663243790456318","-0.0010850276461869624","0.23562170442168806","-0.1206846067476453","-0.19584156828739546"
"-0.015337628747209668","0.04513139805625604","0.011879537955182776","-0.0034604738234426716","-0.0012618273101879158","-0.00027919569927704776","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.016127249210599676","0.043209359807576994","0.011879537955182776","-0.001641765835752633","-0.0012618273101879158","0.0014936345839247649","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.016127249210599676","0.04131294873554702","0.01417683061033594","-0.000709095072834664","0.0005291785520966524","-0.00027919569927704776","0.23338552143580865","-0.11663775586879771","-0.19603741219772733"
"-0.01691686967398968","0.04513139805625604","0.01567108733736034","-0.0011754304542936486","-0.0021573302413302","0.0007683858317058414","0.23338552143580865","-0.11663775586879771","-0.19603741219772733"
"-0.017716879880319007","0.042273967859886526","0.011910032990428171","-0.0004759273821051718","0.00043962825898242406","-0.00027919569927704776","0.23114933844992927","-0.12079733239886682","-0.19588819778985544"
"-0.015337628747209668","0.04226115427156201","0.013414454729201039","-0.0011754304542936486","0.0012455808970104796","-0.00027919569927704776","0.23114933844992927","-0.12490054610332521","-0.19569235387952358"
"-0.01691686967398968","0.04513139805625604","0.014156500586839009","-0.003693641514172164","-0.0003663243790456318","-0.0010850276461869624","0.23338552143580865","-0.11663775586879771","-0.19603741219772733"
"-0.01691686967398968","0.04513139805625604","0.013383959693955642","-0.001641765835752633","0.0005291785520966524","-0.0014073604249509283","0.23338552143580865","-0.11675048152001907","-0.19612134530215528"
"-0.017716879880319007","0.04323498698422606","0.013383959693955642","0.000689911071542289","0.0025888352937239057","-0.0014073604249509283","0.23338552143580865","-0.11663775586879771","-0.19896574495221342"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.0018749335264821251","0.004827592621579616","-0.0035831066816076973","0.23114933844992927","-0.12079733239886682","-0.19588819778985544"
"-0.01691686967398968","0.04513139805625604","0.014908711456225443","-0.002108101217211617","0.003036586759295048","-0.003986022655062655","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.01691686967398968","0.04513139805625604","0.01719583909963014","-0.0025744365986706016","0.0025888352937239057","-0.003986022655062655","0.23338552143580865","-0.11658139304318707","-0.19599078269526735"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0030407719801295863","0.0005291785520966524","-0.001729693203714894","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.016127249210599676","0.04131294873554702","0.011899867978679706","-0.0009422627635641563","0.0021410838281527636","-0.0014073604249509283","0.23562170442168806","-0.11658139304318707","-0.19599078269526735"
"-0.016127249210599676","0.04036474319953202","0.01343478475269797","-0.0011754304542936486","0.0016933323625816217","-0.001729693203714894","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.016127249210599676","0.04226115427156201","0.014939206491470838","-0.0014085981450231405","0.0012455808970104796","-0.0018102763984058855","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.01691686967398968","0.04417037893191651","0.014908711456225443","-0.00024275969137567969","0.0021410838281527636","-0.00027919569927704776","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.016127249210599676","0.04131294873554702","0.014949371503219304","0.0004567433808127969","0.003036586759295048","-0.0006015284780410136","0.23338552143580865","-0.11663775586879771","-0.19603741219772733"
"-0.01691686967398968","0.04131294873554702","0.014949371503219304","-0.0018749335264821251","0.0012455808970104796","-0.001729693203714894","0.23338552143580865","-0.11663775586879771","-0.19599078269526735"
"-0.016127249210599676","0.043209359807576994","0.014929041479722373","-0.001641765835752633","0.0021410838281527636","-0.00027919569927704776","0.23114933844992927","-0.1207409695732561","-0.1960840417001873"
"-0.016127249210599676","0.043209359807576994","0.014929041479722373","-0.0009422627635641563","0.0012455808970104796","-0.00027919569927704776","0.23562170442168806","-0.1207409695732561","-0.1956177466755876"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.0009422627635641563","0.0012455808970104796","0.000526636247632867","0.23338552143580865","-0.11663775586879771","-0.19584156828739546"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0025744365986706016","0.000887379724553566","-0.0006821116727320051","0.23338552143580865","-0.11669411869440843","-0.19295986503536935"
"-0.016127249210599676","0.043209359807576994","0.011879537955182776","-0.0025744365986706016","0.0005291785520966524","-0.00027919569927704776","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.01691686967398968","0.04417037893191651","0.01263174882456921","-0.0014085981450231405","0.0012455808970104796","-0.001729693203714894","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.016127249210599676","0.043209359807576994","0.014166665598587471","-0.000709095072834664","0.0012455808970104796","-0.001729693203714894","0.23114933844992927","-0.12079733239886682","-0.19584156828739546"
"-0.01691686967398968","0.043209359807576994","0.01645379324199217","-0.0018749335264821251","0.0012455808970104796","-0.001729693203714894","0.23338552143580865","-0.11663775586879771","-0.19603741219772733"
"-0.015337628747209668","0.04417037893191651","0.014918876467973907","-0.0028076042894000937","-0.0012618273101879158","0.00036546985825088393","0.23338552143580865","-0.11669411869440843","-0.19603741219772733"
"-0.015337628747209668","0.04131294873554702","0.014949371503219304","-0.0023412689079411095","-0.0021573302413302","0.00036546985825088393","0.23562170442168806","-0.11663775586879771","-0.19599078269526735"
"-0.015337628747209668","0.04131294873554702","0.014949371503219304","-0.0038801756667557583","-0.003948336103614768","-3.7446115204073434e-05","0.23114933844992927","-0.11669411869440843","-0.19295986503536935"
"-0.016127249210599676","0.04607960359227102","0.012621583812820743","-0.00322730613271318","-0.005202040207213965","0.0017353841679977387","0.23114933844992927","-0.11669411869440843","-0.19915226296205332"
"-0.01930651055003838","0.04228678144821106","0.011096832050550946","0.0013894141437307658","-0.0021573302413302","0.0025412161149076535","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.016127249210599676","0.03940372407519251","0.012682573883311536","0.003021587978837211","0.004827592621579616","-0.00027919569927704776","0.23562170442168806","-0.1207409695732561","-0.1958042646854275"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.0018749335264821251","0.003932089690437332","-0.00205202598247886","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.01691686967398968","0.04607960359227102","0.016423298206746775","-0.0028076042894000937","0.004827592621579616","-0.0023743587612428257","0.23114933844992927","-0.11669411869440843","-0.19300649453782934"
"-0.01691686967398968","0.04513139805625604","0.01567108733736034","-0.0011754304542936486","0.005275344087150758","-0.00205202598247886","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.01691686967398968","0.04513139805625604","0.014908711456225443","-0.002108101217211617","0.003036586759295048","-0.0013267772302599369","0.23114933844992927","-0.12490054610332521","-0.19569235387952358"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.0036470079760262657","0.0012455808970104796","-0.0021326091771698514","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.01691686967398968","0.04513139805625604","0.011859207931685845","-0.0025744365986706016","0.000887379724553566","-0.0014073604249509283","0.23114933844992927","-0.11669411869440843","-0.1960840417001873"
"-0.01691686967398968","0.043209359807576994","0.010354786192912975","0.0002235756900833048","0.0013351311901247081","-0.0010850276461869624","0.23338552143580865","-0.12484418327771442","-0.19569235387952358"
"-0.015337628747209668","0.04131294873554702","0.014186995622084406","0.0023220849066487347","0.003036586759295048","-0.00027919569927704776","0.23114933844992927","-0.12490054610332521","-0.19569235387952358"
"-0.015337628747209668","0.04226115427156201","0.014939206491470838","0.0011562464530012737","0.0021410838281527636","-0.00027919569927704776","0.23338552143580865","-0.1207409695732561","-0.19585089418788748"
"-0.015337628747209668","0.043209359807576994","0.013414454729201039","0.0018557495251897505","0.0009769300176677945","0.0007683858317058414","0.23338552143580865","-0.12478782045210385","-0.19565505027755561"
"-0.014537618540880343","0.043209359807576994","0.01417683061033594","0.0002235756900833048","-0.004306537276071682","0.0028635488936716194","0.23338552143580865","-0.12490054610332521","-0.1954685322677157"
"-0.01691686967398968","0.04036474319953202","0.014197160633832868","-0.0018749335264821251","-0.006455744310813164","0.0013324681945427817","0.23562170442168806","-0.12478782045210385","-0.1956177466755876"
"-0.01851689008664837","0.04131294873554702","0.014929041479722373","0.0009230787622717813","-0.0030528331724724834","0.0025412161149076535","0.23562170442168806","-0.12484418327771442","-0.19854607943007374"
"-0.01691686967398968","0.04131294873554702","0.01570158237260574","-0.0011754304542936486","0.0012455808970104796","-0.0006821116727320051","0.23114933844992927","-0.12490054610332521","-0.20166093019439968"
