"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01691686967398968","0.04513139805625604","0.01719583909963014","-0.0011754304542936486","0.0025888352937239057","-0.001729693203714894","0.23114933844992927","-0.12490054610332521","-0.1987325974399136"
"-0.01691686967398968","0.04607960359227102","0.01641313319499831","-0.0011754304542936486","0.0012455808970104796","-0.0014073604249509283","0.23114933844992927","-0.12490054610332521","-0.19876990104188155"
"-0.01691686967398968","0.04417037893191651","0.014918876467973907","-0.0014085981450231405","-0.0003663243790456318","-0.0006821116727320051","0.23338552143580865","-0.12484418327771442","-0.19565505027755561"
"-0.01691686967398968","0.04131294873554702","0.013424619740949504","-0.0014085981450231405","-0.0008140758446167736","-0.0010850276461869624","0.23114933844992927","-0.12484418327771442","-0.19588819778985544"
"-0.01691686967398968","0.043209359807576994","0.014166665598587471","-0.0023412689079411095","0.0005291785520966524","-0.0014073604249509283","0.23338552143580865","-0.12478782045210385","-0.19565505027755561"
"-0.015337628747209668","0.043209359807576994","0.014929041479722373","-0.0028076042894000937","0.0005291785520966524","-0.001729693203714894","0.23114933844992927","-0.1207409695732561","-0.20181014460227156"
"-0.01691686967398968","0.04607960359227102","0.014908711456225443","-0.0025744365986706016","0.0005291785520966524","-0.0006821116727320051","0.23114933844992927","-0.12079733239886682","-0.19896574495221342"
"-0.01691686967398968","0.04417037893191651","0.013394124705704108","-0.00024275969137567969","0.0012455808970104796","-0.0010850276461869624","0.23114933844992927","-0.12490054610332521","-0.19569235387952358"
"-0.015337628747209668","0.04226115427156201","0.01570158237260574","0.0002235756900833048","0.0025888352937239057","-0.00027919569927704776","0.23114933844992927","-0.12490054610332521","-0.19588819778985544"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.002108101217211617","0.0012455808970104796","-0.00027919569927704776","0.23114933844992927","-0.12490054610332521","-0.19584156828739546"
"-0.01691686967398968","0.04607960359227102","0.014898546444476976","-0.001641765835752633","0.0012455808970104796","-0.0006821116727320051","0.23114933844992927","-0.12079733239886682","-0.19896574495221342"
"-0.01851689008664837","0.047027809128286","0.014878216420980046","-0.0011754304542936486","0.0012455808970104796","-0.00027919569927704776","0.23114933844992927","-0.12484418327771442","-0.19588819778985544"
"-0.01691686967398968","0.04513139805625604","0.01643346321849524","-0.0014085981450231405","0.0021410838281527636","-0.0010850276461869624","0.23114933844992927","-0.12490054610332521","-0.19569235387952358"
"-0.01691686967398968","0.04513139805625604","0.01567108733736034","-0.0023412689079411095","0.000887379724553566","-0.0006821116727320051","0.23114933844992927","-0.12079733239886682","-0.19584156828739546"
"-0.01691686967398968","0.04417037893191651","0.013394124705704108","-0.0014085981450231405","0.0005291785520966524","-0.0010850276461869624","0.23338552143580865","-0.12484418327771442","-0.19565505027755561"
"-0.015337628747209668","0.04226115427156201","0.01417683061033594","-0.0014085981450231405","0.0012455808970104796","-0.001729693203714894","0.23562170442168806","-0.12478782045210385","-0.1956177466755876"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.0018749335264821251","0.000887379724553566","-0.001729693203714894","0.23562170442168806","-0.12478782045210385","-0.1956177466755876"
"-0.01691686967398968","0.043209359807576994","0.011879537955182776","-0.001641765835752633","8.14270865255103e-05","-0.0010850276461869624","0.23114933844992927","-0.12490054610332521","-0.19569235387952358"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-9.592000646187613e-06","0.0025888352937239057","-0.001729693203714894","0.23338552143580865","-0.12484418327771442","-0.1956177466755876"
"-0.01691686967398968","0.04131294873554702","0.013424619740949504","0.0004567433808127969","0.004827592621579616","-0.0009238612568049794","0.23338552143580865","-0.12484418327771442","-0.1987325974399136"
"-0.01691686967398968","0.04417037893191651","0.014918876467973907","0.0011562464530012737","0.004379841156008474","0.00012372027417790964","0.23338552143580865","-0.12484418327771442","-0.19569235387952358"
"-0.01691686967398968","0.043209359807576994","0.01874092088539687","-0.0004759273821051718","0.005275344087150758","-0.0023743587612428257","0.23562170442168806","-0.12484418327771442","-0.19869529383794562"
"-0.017716879880319007","0.04607960359227102","0.020225012600672807","-0.004812846429673726","0.004379841156008474","-0.00205202598247886","0.23338552143580865","-0.12484418327771442","-0.19565505027755561"
"-0.017716879880319007","0.047027809128286","0.017165344064384743","-0.009709367934993062","-0.0017095787757590581","-0.0025355251506248085","0.23114933844992927","-0.1207409695732561","-0.1960840417001873"
"-0.01691686967398968","0.047027809128286","0.011076502027054016","-0.009009864862804586","-0.003948336103614768","-0.001890859593096877","0.23114933844992927","-0.11669411869440843","-0.19585089418788748"
"-0.01691686967398968","0.04417037893191651","0.008819869418894712","-0.004579678738944235","-0.0003663243790456318","-0.001729693203714894","0.23338552143580865","-0.11669411869440843","-0.19603741219772733"
"-0.015337628747209668","0.04131294873554702","0.010375116216409908","-0.0011754304542936486","0.0016933323625816217","-0.0025355251506248085","0.23562170442168806","-0.1207409695732561","-0.19272671752306952"
"-0.015337628747209668","0.043209359807576994","0.01265207884806614","-9.592000646187613e-06","0.003036586759295048","-0.0031801907081527403","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.01691686967398968","0.04513139805625604","0.014908711456225443","0.0009230787622717813","0.003932089690437332","-0.0021326091771698514","0.23114933844992927","-0.1207409695732561","-0.19585089418788748"
"-0.01691686967398968","0.043209359807576994","0.016443628230243708","0.0013894141437307654","0.003932089690437332","-0.0025355251506248085","0.23562170442168806","-0.12478782045210385","-0.1956177466755876"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.000709095072834664","0.0021410838281527636","-0.001729693203714894","0.23338552143580865","-0.12478782045210385","-0.19565505027755561"
"-0.016127249210599676","0.04131294873554702","0.015711747384354203","-0.002108101217211617","0.0016933323625816217","-0.0021326091771698514","0.23114933844992927","-0.11669411869440843","-0.19603741219772733"
"-0.016127249210599676","0.043209359807576994","0.01645379324199217","-0.0034604738234426716","0.0005291785520966524","-0.0021326091771698514","0.23338552143580865","-0.1207409695732561","-0.1927733470255295"
"-0.016127249210599676","0.043209359807576994","0.011879537955182776","-0.004579678738944235","0.0012455808970104796","-0.0021326091771698514","0.23562170442168806","-0.11658139304318707","-0.19599078269526735"
"-0.015337628747209668","0.04131294873554702","0.014186995622084406","-0.0032739396708590784","0.0012455808970104796","-0.0025355251506248085","0.23114933844992927","-0.11669411869440843","-0.19295986503536935"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0034604738234426716","0.0016933323625816217","-0.001729693203714894","0.23562170442168806","-0.11658139304318707","-0.19291323553290937"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.0023412689079411095","0.0021410838281527636","-0.0006015284780410136","0.23562170442168806","-0.11658139304318707","-0.19291323553290937"
"-0.01691686967398968","0.04417037893191651","0.01186937294343431","-0.0018749335264821251","0.0021410838281527636","-0.001729693203714894","0.23338552143580865","-0.11663775586879771","-0.1929225614334014"
"-0.01691686967398968","0.04417037893191651","0.013394124705704108","-0.0014085981450231405","0.003036586759295048","-0.0013267772302599369","0.23338552143580865","-0.11669411869440843","-0.18988231787301138"
"-0.01691686967398968","0.04607960359227102","0.013373794682207178","-0.00024275969137567969","0.0005291785520966524","-0.0014879436196419196","0.23562170442168806","-0.11663775586879771","-0.19291323553290937"
"-0.01691686967398968","0.04417037893191651","0.01263174882456921","0.002088917215919243","0.003036586759295048","-0.00027919569927704776","0.23338552143580865","-0.1207409695732561","-0.19565505027755561"
"-0.015337628747209668","0.03939091048686799","0.014959536514967769","-0.00024275969137567969","0.003036586759295048","-0.0025355251506248085","0.23562170442168806","-0.12478782045210385","-0.19272671752306952"
"-0.016127249210599676","0.043209359807576994","0.015691417360857274","-0.0018749335264821251","0.0012455808970104796","-0.0010850276461869624","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.0032739396708590784","0.0012455808970104796","-0.0014073604249509283","0.23562170442168806","-0.1206846067476453","-0.1898356883705514"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0004759273821051718","0.000887379724553566","0.00012372027417790964","0.23562170442168806","-0.1206846067476453","-0.18969579986317148"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.0018749335264821251","0.003036586759295048","-0.00027919569927704776","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.015337628747209668","0.04131294873554702","0.014939206491470838","-0.004812846429673727","8.14270865255103e-05","-0.001729693203714894","0.23562170442168806","-0.12062824392203474","-0.18961186675874359"
"-0.01691686967398968","0.04513139805625604","0.012621583812820743","-0.005279181811132711","0.0005291785520966524","-0.0014073604249509283","0.23338552143580865","-0.11663775586879771","-0.18988231787301138"
"-0.01691686967398968","0.043209359807576994","0.011879537955182776","-0.0023412689079411095","0.000887379724553566","-0.0006821116727320051","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.015337628747209668","0.04131294873554702","0.011899867978679706","-0.0023412689079411095","0.0012455808970104796","-0.0006821116727320051","0.23562170442168806","-0.1206846067476453","-0.18964917036071147"
"-0.01691686967398968","0.04131294873554702","0.011899867978679706","-0.0028076042894000937","0.0012455808970104796","-0.0014073604249509283","0.23562170442168806","-0.11658139304318707","-0.18964917036071147"
"-0.01691686967398968","0.04417037893191651","0.013404289717452573","-0.0032739396708590784","0.0012455808970104796","-0.001729693203714894","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.016127249210599676","0.04513139805625604","0.014908711456225443","-0.0036470079760262657","-0.0003663243790456318","-0.0018102763984058855","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.04417037893191651","0.013383959693955642","-0.00024275969137567969","8.14270865255103e-05","4.3137079486918096e-05","0.23562170442168806","-0.11658139304318707","-0.1868047707106534"
"-0.015337628747209668","0.04131294873554702","0.012662243859814605","-0.0004759273821051718","0.0012455808970104796","-0.00027919569927704776","0.23562170442168806","-0.11663775586879771","-0.1898356883705514"
"-0.01691686967398968","0.043209359807576994","0.014929041479722373","-0.0025744365986706016","8.14270865255103e-05","-0.00027919569927704776","0.23562170442168806","-0.11658139304318707","-0.19002220638039116"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0014085981450231405","0.000887379724553566","-0.0010850276461869624","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.015337628747209668","0.04131294873554702","0.013424619740949504","-0.000709095072834664","0.000887379724553566","-0.00027919569927704776","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.016127249210599676","0.04131294873554702","0.012662243859814605","-0.001641765835752633","8.14270865255103e-05","-0.00027919569927704776","0.23562170442168806","-0.11658139304318707","-0.18964917036071147"
"-0.01691686967398968","0.04226115427156201","0.013404289717452573","-0.001641765835752633","0.0012455808970104796","-0.00027919569927704776","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.04513139805625604","0.013383959693955642","-0.0011754304542936486","0.0012455808970104796","-0.0006821116727320051","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.04417037893191651","0.013394124705704108","-0.000709095072834664","0.0016933323625816217","-0.0006821116727320051","0.23338552143580865","-0.11663775586879771","-0.18969579986317148"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.0004759273821051718","0.0021410838281527636","0.000526636247632867","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.002108101217211617","0.0005291785520966524","-0.00027919569927704776","0.23338552143580865","-0.11663775586879771","-0.18988231787301138"
"-0.01691686967398968","0.043209359807576994","0.014166665598587471","-0.0025744365986706016","0.000887379724553566","-0.00027919569927704776","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.00411334335748525","-0.0003663243790456318","-0.0010850276461869624","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.015337628747209668","0.043209359807576994","0.011879537955182776","-0.0028076042894000937","8.14270865255103e-05","-0.0010850276461869624","0.23562170442168806","-0.11658139304318707","-0.18964917036071147"
"-0.01691686967398968","0.043209359807576994","0.011879537955182776","-0.0028076042894000937","-0.0003663243790456318","-0.00027919569927704776","0.23562170442168806","-0.1124781793387286","-0.19006883588285123"
"-0.01691686967398968","0.04131294873554702","0.013424619740949504","-0.001641765835752633","0.0005291785520966524","-0.0010850276461869624","0.23338552143580865","-0.11253454216433932","-0.19006883588285123"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.0014085981450231405","0.0012455808970104796","-0.0010850276461869624","0.23562170442168806","-0.1124781793387286","-0.19006883588285123"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0014085981450231405","0.0005291785520966524","-0.00027919569927704776","0.23338552143580865","-0.11253454216433932","-0.18699128872049325"
"-0.015337628747209668","0.043209359807576994","0.013404289717452573","-0.00024275969137567969","0.000887379724553566","-0.00027919569927704776","0.23562170442168806","-0.1124781793387286","-0.19006883588285123"
"-0.015337628747209668","0.04226115427156201","0.013414454729201039","-0.000709095072834664","0.000887379724553566","4.3137079486918096e-05","0.23562170442168806","-0.11658139304318707","-0.18675814120819342"
"-0.01691686967398968","0.04131294873554702","0.013424619740949504","-0.0018749335264821251","-0.0003663243790456318","-0.0014879436196419196","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.001641765835752633","0.0005291785520966524","-0.00027919569927704776","0.23338552143580865","-0.11663775586879771","-0.18988231787301138"
"-0.016127249210599676","0.04131294873554702","0.013424619740949504","-0.0018749335264821251","0.0012455808970104796","0.00012372027417790964","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.043209359807576994","0.013404289717452573","-0.0009422627635641563","0.000887379724553566","-0.00027919569927704776","0.23562170442168806","-0.11663775586879771","-0.18988231787301138"
"-0.016127249210599676","0.043209359807576994","0.013404289717452573","-0.0004759273821051718","0.000887379724553566","-0.00027919569927704776","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
"-0.01691686967398968","0.04513139805625604","0.013394124705704108","-0.0018749335264821251","0.0005291785520966524","-0.00027919569927704776","0.23562170442168806","-0.11658139304318707","-0.1898356883705514"
