"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005633608841864107","-0.07845566133380584","-0.033903674959905046","-0.004579678738944235","-0.00018722379281717485","0.0014130513892337733","-0.026464602746123826","0.3766158761806176","0.5328096889530729"
"-0.005633608841864107","-0.07749464220946634","-0.03542842672217484","-0.003786908590463961","0.0010664803107820228","0.0010101354157788156","-0.023740139298137893","0.3767060567015947","0.5328563184555328"
"-0.004843988378474137","-0.07941668045814536","-0.03387317992465965","-0.00201483414091982","0.0010664803107820228","-0.00011802930989506468","-0.026464602746123826","0.3766158761806176","0.5328096889530729"
"-0.005633608841864107","-0.08037769958248488","-0.03388334493640812","-0.0009422627635641563","0.0014246814832389364","0.00020430346886890117","-0.026464602746123826","0.3766158761806176","0.5326231709432331"
"-0.005633608841864107","-0.08037769958248488","-0.034645720817543024","-0.0013619646068772423","0.0010664803107820228","-0.00011802930989506468","-0.026464602746123826","0.3766158761806176","0.5327537335501209"
"-0.005633608841864107","-0.07749464220946634","-0.03542842672217484","0.0005500104571045938","0.001961983241924307","-0.0008432780621139879","-0.026464602746123826","0.3765256956596407","0.5326231709432331"
"-0.00405436791508413","-0.0755726039607873","-0.033131134067021686","0.0016225818344602582","0.0016037820694673932","-0.0012461940355689453","-0.026464602746123826","0.3766158761806176","0.5328096889530729"
"-0.00405436791508413","-0.07365056571210826","-0.03236875818588679","0.001436047681876664","0.0007082791383251092","-0.0012461940355689453","-0.026464602746123826","0.3765256956596407","0.5327537335501209"
"-0.005633608841864107","-0.07653362308512682","-0.033903674959905046","0.0035345568984420945","0.00035007796586819577","-0.0012461940355689453","-0.026464602746123826","0.3766158761806176","0.5406620971673316"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","0.0033480227458585004","0.0007082791383251092","-0.0016491100090239026","-0.026464602746123826","0.3766158761806176","0.5367825225626623"
"-0.005633608841864107","-0.07941668045814536","-0.03465588582929148","-0.001781666450190328","0.0023201844143812206","-0.0008432780621139879","-0.026464602746123826","0.3766158761806176","0.5328096889530729"
"-0.004843988378474137","-0.07845566133380584","-0.035408096698677914","-0.004159976895631148","0.0014246814832389364","-0.00011802930989506468","-0.026464602746123826","0.3766158761806176","0.5328096889530729"
"-0.005633608841864107","-0.0755726039607873","-0.03542842672217484","-0.005885417807029391","0.0014246814832389364","0.00020430346886890117","-0.026464602746123826","0.3766158761806176","0.5367358930602023"
"-0.005633608841864107","-0.0755726039607873","-0.03542842672217484","-0.002481169522378805","0.0007082791383251092","-0.0008432780621139879","-0.026464602746123826","0.3766158761806176","0.5328096889530729"
"-0.0064232293052541144","-0.07845566133380584","-0.03542842672217484","-0.0013619646068772423","0.0010664803107820228","-0.0012461940355689453","-0.026464602746123826","0.3766158761806176","0.5367358930602023"
"-0.005633608841864107","-0.08037769958248488","-0.03539793168692945","-0.0015951322976067346","0.0023201844143812206","-0.0026966915400067916","-0.026464602746123826","0.3766158761806176","0.5367358930602023"
"-0.005633608841864107","-0.07749464220946634","-0.033903674959905046","0.0013894141437307654","0.001156030603896251","-0.00205202598247886","-0.026464602746123826","0.3766158761806176","0.5328096889530729"
"-0.005633608841864107","-0.07941668045814536","-0.03387317992465965","-0.000709095072834664","0.0014246814832389364","-0.0023743587612428257","-0.026464602746123826","0.3766158761806176","0.5406620971673316"
"-0.005633608841864107","-0.08037769958248488","-0.03235859317413832","-0.0024345359842329064","0.0010664803107820228","-0.0004403620886590308","-0.026464602746123826","0.3766158761806176","0.5367358930602023"
"-0.005633608841864107","-0.07941668045814536","-0.035418261710426384","-0.003553740899734469","0.0018724329488100785","-0.0004403620886590308","-0.026464602746123826","0.3766158761806176","0.5406620971673316"
"-0.005633608841864107","-0.07941668045814536","-0.03388334493640812","-0.0026677036749623985","0.0014246814832389364","-0.0004403620886590308","-0.026464602746123826","0.3766158761806176","0.5328096889530729"
"-0.005633608841864107","-0.07749464220946634","-0.033903674959905046","-0.0026677036749623985","0.0018724329488100785","-0.0004403620886590308","-0.023740139298137893","0.3767060567015947","0.5367825225626623"
