"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0064232293052541144","-0.08515716802753341","-0.03692268344919926","-0.005046014120403219","0.003394787931751961","-0.0004403620886590308","-0.01555259589730742","0.391946564746726","0.529620230984811"
"-0.005633608841864107","-0.0832479433671789","-0.03844743521146905","-0.0043931445863606405","0.0026783855868381342","-0.0019714427877878687","-0.01008951594446288","0.391946564746726","0.5257406563801416"
"-0.0064232293052541144","-0.08228692424283938","-0.03845760022321751","-0.002481169522378805","0.0023201844143812206","-0.0016491100090239026","-0.01555259589730742","0.39185638422574876","0.5256847009771896"
"-0.005633608841864107","-0.08515716802753341","-0.03691251843745079","-0.0013619646068772423","0.0018724329488100785","-0.0012461940355689453","-0.01555259589730742","0.3968163128794897","0.5258712189870295"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.0024345359842329064","0.0007082791383251092","-0.0012461940355689453","-0.012821055920885074","0.391946564746726","0.5259644779919495"
"-0.0064232293052541144","-0.08515716802753341","-0.03768505933033415","-0.0022480018316493127","0.0014246814832389364","-0.0008432780621139879","-0.01008951594446288","0.3969064934004669","0.5259178484894894"
"-0.005633608841864107","-0.0841961489031939","-0.037674894318585686","-0.0013619646068772423","0.0023201844143812206","-0.0008432780621139879","-0.012821055920885074","0.3969064934004669","0.52199164438236"
"-0.005633608841864107","-0.08228692424283938","-0.03539793168692945","-0.0018282999883362265","0.0007082791383251092","-0.0004403620886590308","-0.012821055920885074","0.3968163128794897","0.5258712189870295"
"-0.005633608841864107","-0.0813387187068244","-0.03769522434208262","-0.0005225609202510703","0.0014246814832389364","-0.0012461940355689453","-0.01008951594446288","0.396996673921444","0.5259644779919495"
"-0.007212849768644122","-0.0841961489031939","-0.03845760022321751","0.0009697123004176798","0.0007082791383251092","-0.0008432780621139879","-0.01555259589730742","0.391946564746726","0.5257406563801416"
"-0.0064232293052541144","-0.08515716802753341","-0.03844743521146905","0.0013894141437307654","0.001156030603896251","-0.00205202598247886","-0.012821055920885074","0.3969064934004669","0.5335930645944005"
"-0.007212849768644122","-0.08707920627621245","-0.03691251843745079","0.00031684276637510174","0.0007082791383251092","-0.0012461940355689453","-0.01555259589730742","0.391946564746726","0.529620230984811"
"-0.007212849768644122","-0.08515716802753341","-0.03692268344919926","-0.0005225609202510703","0.00026052767275396726","-0.0016491100090239026","-0.012821055920885074","0.3968163128794897","0.5259178484894894"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0033672067471508756","-0.00018722379281717485","-0.00011802930989506468","-0.01555259589730742","0.39185638422574876","0.5296668604872711"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.0033672067471508756","0.0007082791383251092","0.0010101354157788156","-0.012821055920885074","0.391946564746726","0.5257313304796495"
"-0.005633608841864107","-0.0813387187068244","-0.036932848460947715","-0.001781666450190328","-0.00018722379281717485","0.0010101354157788156","-0.01555259589730742","0.38689645557200786","0.529433712974971"
"-0.0064232293052541144","-0.0841961489031939","-0.03692268344919926","0.0010163458385635783","-0.0009036261377310018","0.00020430346886890117","-0.01555259589730742","0.39185638422574876","0.5335464350919407"
"-0.008012859974973485","-0.08515716802753341","-0.036943013472696185","-0.0029008713656918906","0.0007082791383251092","0.00020430346886890117","-0.01555259589730742","0.38689645557200786","0.5256847009771896"
"-0.005633608841864107","-0.08323512977885439","-0.03691251843745079","-0.003134039056421383","0.0014246814832389364","0.00020430346886890117","-0.01555259589730742","0.39185638422574876","0.5256847009771896"
"-0.0064232293052541144","-0.08323512977885439","-0.036932848460947715","-0.0022480018316493127","0.0023201844143812206","0.00020430346886890117","-0.012821055920885074","0.38707681661396215","0.5257406563801416"
"-0.005633608841864107","-0.0813387187068244","-0.035408096698677914","-0.0020614676790657186","0.0007082791383251092","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.07941668045814536","-0.03617047257981282","-0.0018282999883362265","0.0018724329488100785","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5255541383703016"
"-0.007212849768644122","-0.08131309153017535","-0.03847793024671445","0.0005500104571045938","-9.767349970294636e-05","-0.0004403620886590308","-0.01555259589730742","0.39185638422574876","0.5335464350919407"
"-0.005633608841864107","-0.08611818715187293","-0.03690235342570232","0.0009697123004176798","0.00035007796586819577","-0.0008432780621139879","-0.01555259589730742","0.38689645557200786","0.5333132875796406"
"-0.005633608841864107","-0.08515716802753341","-0.03538776667518099","-0.0018282999883362265","0.00026052767275396726","0.00020430346886890117","-0.01555259589730742","0.38689645557200786","0.529620230984811"
"-0.007212849768644122","-0.08036488599416036","-0.036190802603309744","-0.002481169522378805","0.0007082791383251092","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5254981829673497"
"-0.005633608841864107","-0.07749464220946634","-0.03770538935383109","0.004607128275797758","0.0016037820694673932","-0.0026966915400067916","-0.01555259589730742","0.38689645557200786","0.5333692429825926"
"-0.005633608841864107","-0.08228692424283938","-0.036150142556315885","0.005959500882028813","0.0016037820694673932","-0.0030996075134617487","-0.02101567585015196","0.38671609453005373","0.5332573321766887"
"-0.007212849768644122","-0.08611818715187293","-0.034635555805794555","-0.0033205732090049764","0.0026783855868381342","-0.0004403620886590308","-0.01555259589730742","0.38689645557200786","0.5333692429825926"
"-0.007212849768644122","-0.08515716802753341","-0.036932848460947715","-0.008963231324658687","0.004648492035351159","-0.00011802930989506468","-0.01555259589730742","0.39185638422574876","0.5335464350919407"
"-0.007212849768644122","-0.08323512977885439","-0.03845760022321751","-0.007237790413260446","0.004648492035351159","-0.0016491100090239026","-0.01555259589730742","0.39672613235851295","0.5258712189870295"
"-0.004843988378474137","-0.07941668045814536","-0.036160307568064355","0.0009697123004176798","0.005185793794036529","-0.0035025234869167057","-0.01555259589730742","0.39185638422574876","0.5335464350919407"
