"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02619971237893435","-0.09637037950112731","-0.010350893110421961","-0.013819614681206708","-0.047208666117774016","0.4808410595494028","-0.10137342516584752","0.6908299043377677","-0.6861043796725087"
"0.02692471533677879","-0.09154761457363887","-0.019247379869398073","-0.07758540890024403","0.014659977393335003","0.42985223504086206","-0.02023396570565726","0.6519775069951061","-0.6791257278737731"
"0.013206465478388782","-0.10000173556110996","-0.024573665207606253","-0.10680582199253943","0.03328988032938243","0.37279620152368953","0.05940084718487322","0.6252359757850637","-0.6430230538142717"
"0.005762909213985844","-0.1067741730642813","-0.03490818705033357","-0.08740930581282622","-0.04592825219331353","0.27169223060385095","0.12713780664494279","0.5995366650809875","-0.6158112148332534"
"0.006841266867087811","-0.10582894022258099","-0.047206763703699105","-0.050066174350141164","-0.09966973756482826","0.18438023920243393","0.16597997920246546","0.5819904211197855","-0.611006241463632"
"0.011459911208096848","-0.10430202563214204","-0.04502585741554561","0.005645256720066018","-0.08698526317297664","0.08726606492667151","0.18356205300719747","0.5660141042498489","-0.6217765729281914"
"0.014787414823382923","-0.09741117434440606","-0.047799491075574144","0.05574000662719945","-0.0964244267581583","-0.020053882966690452","0.18579115903632365","0.5540615500928195","-0.6478934009712347"
"0.0155278228905574","-0.08562484791058936","-0.04585815403877085","0.0575056893925538","-0.05777267931883685","-0.08216196008117037","0.1739211694312273","0.5470562451729711","-0.6735035821623795"
"0.013225721865051323","-0.08930606240617821","-0.01942292630357709","0.050580631523854884","-0.027911272633068588","-0.15102963609634706","0.15199233886969904","0.550934888574921","-0.6999963094826382"
"0.012940727342445802","-0.08736781572198835","-0.01757246036211353","0.059481251570583864","0.0013049011666537967","-0.21673750965982833","0.13020282743499118","0.5618452222259843","-0.7119270256725143"
"0.010052269343065546","-0.0883545972600271","-0.021847532347414395","0.08060205228287592","0.004407332139136296","-0.2653285731681579","0.10710371620817208","0.5756315567669288","-0.7161436349560595"
"0.015113810577312885","-0.08187300063122512","-0.01561253605580893","0.08108438983219028","0.029903364996463552","-0.3181132915432537","0.07333275986691143","0.5893387353200783","-0.7404790272940392"
"0.011509014994086318","-0.08514184431565461","-2.277354941176689e-05","0.07492375514543867","0.017652077371578943","-0.42392541665379047","0.011029246352836478","0.6163968904813004","-0.7593720518358155"
"0.023488413136849406","-0.08570067428140708","0.019231365876559946","0.07076467687590171","-0.020308725207944838","-0.5024351012254847","-0.07841363306584881","0.6513574517573795","-0.7863387391143021"
"0.03432301909252478","-0.07723616611985137","0.028001046152493794","0.061058235414449956","-0.03879862026627088","-0.49602812851236955","-0.172231133066694","0.6847612786068258","-0.8161491861421564"
"0.04917547012533811","-0.07887526219040418","0.03133890670449537","0.05469831156061636","-0.05430479188604572","-0.5129435072284347","-0.2588597661236075","0.7126109936459967","-0.8391934461801359"
"0.06283498800440737","-0.0615702301654296","0.03532071288210893","0.02203029215276265","-0.09651297874919575","-0.5228694611665563","-0.373909501051879","0.7455398845686736","-0.8639864550295083"
"0.07144451848122682","-0.03845253552270244","0.013230982231104324","-0.020762002042695363","-0.05918711787838107","-0.43642386721157184","-0.48703663203002906","0.7828751254785996","-0.8726157949586242"
"0.08228008725623533","-0.024681220121315094","0.005211814592589958","-0.0174992436502276","0.012328427402289371","-0.31228877089496726","-0.5874021309914322","0.8129148228467626","-0.8695432269535602"
"0.08646199674773807","-0.03063099343698463","0.023537416644362992","-0.01802779318031459","0.04784591301829594","-0.14350144315843685","-0.6372505145677649","0.8348278388013166","-0.8608158263434318"
"0.10031051606190013","-0.03320597389256158","0.03590517924531673","-0.04347615334204384","0.02629187974036844","0.06006069973196697","-0.6493712786011382","0.8500653664518341","-0.839079042052288"
"0.08949285572648778","-0.032426935836215184","0.025303413772203947","-0.053233620532265366","0.0169939206814357","0.2599218451271054","-0.606990400222378","0.8526115507259032","-0.8058691580826607"
"0.09350010979096134","-0.04356198645492632","-0.008245781576790477","-0.05094805298321892","0.03481201725640463","0.46237247532712794","-0.5235382432569692","0.8396299687275403","-0.7775786516105028"
"0.07068774248538919","-0.05733330185631367","-0.01007208406790234","-0.08720809114654537","0.019964002326773034","0.5431148928139986","-0.3890952858753006","0.8087459408228982","-0.7301663123408725"
"0.030375459826705087","-0.10323214670142634","-0.0023676608596101267","-0.046776458968889364","0.0003810885033981877","0.5605641859228233","-0.2797019074959365","0.7722418377848185","-0.6917428688307378"
"0.0020079138147914934","-0.07978413992280832","0.025581809764290205","-0.0051803811507229415","0.013760097700630058","0.5580887646473015","-0.18059028067591676","0.731146687454635","-0.6746476234408608"
"0.028335245659809494","-0.07360273262505178","0.008671731547650125","-0.034482146584170176","-0.07129002108585157","0.4675902750745512","-0.10541367984363878","0.6843127280093212","-0.6725883491395945"
"0.018859177783175966","-0.09218227091020907","0.011314469525346113","-0.03865566609769858","-0.010513439020969313","0.48088959722147184","-0.03645071206754955","0.6455658719837196","-0.6652011111699727"
"0.006373336671188203","-0.09476140623541987","0.009645208808998634","-0.04271846940729255","-0.030731773212464276","0.4534900813384911","0.04036985446120903","0.591132937710096","-0.6691725687509861"
"-0.0012261963251812649","-0.10711694980907373","-0.0027307321905356793","-0.09027348587113003","-0.021427591581188357","0.3163226200713457","0.1075774012393614","0.5590747626531629","-0.6537443549383246"
"-0.004307218191186901","-0.09153826611696274","-0.02744436571947495","-0.09803517314173349","-0.06213565985022279","0.17078726413949546","0.14842576922309741","0.5499454387274848","-0.6339197539269281"
"-0.0017942597317260436","-0.09324176266684017","-0.03692800366947571","-0.05932686274705689","-0.11913920910779295","0.07047688415798588","0.16324932431678604","0.5528214396173661","-0.6391169700206"
"0.013469315156332389","-0.11273641098885236","-0.028148616708357846","-0.0021963387672901194","-0.16553566581730908","0.003581779135695534","0.16411310290307218","0.5528082469527337","-0.6616382397598453"
"0.02212313532247567","-0.10557964804455018","-0.058036946066461294","0.03585056265257816","-0.08652575013840388","-0.0824944431348434","0.15313475570962623","0.5573069455924101","-0.6953057402408652"
"0.012419842083224227","-0.09145932359391964","-0.03208498733830154","0.04831624446599587","-0.06578065126508884","-0.15740263243901378","0.13675082639554934","0.5608557723785481","-0.718872990577579"
"0.0208791727440759","-0.07847120111851252","-0.029239069852434588","0.04492158937840622","-0.037329135874460156","-0.23105126915299226","0.11788701662406945","0.5690484171153198","-0.7376189240978361"
"0.01963424734634301","-0.08416752738651737","-0.05184118956602525","0.042886336725211506","0.03194963397854528","-0.2845494913075031","0.07723369541788201","0.5925181674965067","-0.7497457616497374"
"0.014444651140789794","-0.08751115872435608","-0.03291521870935997","0.0573699416990342","0.009791293194213542","-0.37033982668955534","0.029196460490214207","0.6187056067919847","-0.755367907361131"
"0.01710588377755215","-0.09522571291700231","-0.021442742922719242","0.06708601065648025","0.0285918382102872","-0.46248859711265355","-0.0568191684086895","0.656370664317723","-0.7689002813408807"
"0.01565587786186325","-0.1072208215499199","0.005594712344316906","0.07837424970979526","0.04151085571353531","-0.5287182506508772","-0.15186267672555417","0.6947349330689826","-0.7865185170294919"
"0.030817393900610262","-0.09915829702543894","0.01313040445058058","0.11501168571609822","0.011875854929176326","-0.5631314601478361","-0.2426987474124433","0.7167271050113313","-0.8214444629168413"
"0.04629471468062285","-0.07262945441332302","0.017690687760118184","0.09189510508418806","0.0010275180379716057","-0.5316547798110549","-0.3448753950225114","0.7349065968748923","-0.8621233020902676"
"0.06163242665733206","-0.04440334755578043","0.02780939075141364","0.053964696365850814","-0.005201276877544058","-0.47678294153698986","-0.43080743244532294","0.751318271677701","-0.8885833425168553"
"0.07674772736808899","-0.01849254180169933","0.03173543512052328","0.024526701864084254","0.0008339003062167393","-0.41353835483101303","-0.529640421011702","0.7721626817970236","-0.9108594605535689"
"0.09039299552102799","-0.010810187848715413","0.03659290821686513","0.009595995976286353","0.04777650740369901","-0.2750118387459341","-0.5958448700767475","0.7909622288983116","-0.9151251001776205"
"0.0967289244246019","-0.017591973808562898","0.03616746627050185","-0.012813541349802516","0.09476650178287158","-0.06958827613168204","-0.6198356237152173","0.8030862876955631","-0.9030799798598964"
"0.08893586474227395","-0.025892364619581623","0.05744162884083239","-0.06556355465216347","0.11358978312096836","0.1421330494335297","-0.5921111174779612","0.8106588771946083","-0.8721908653409027"
"0.07421069842529998","-0.036777084342853456","0.06795789287423917","-0.09581122156705053","0.04586904965081113","0.3031689109406322","-0.5400336278725023","0.8182050813643883","-0.8211175939801324"
"0.07000606639753544","-0.04369286484839253","0.04153918715637991","-0.09161170781433751","-0.027361053640108834","0.4326431511848326","-0.4623492827574574","0.813904272694199","-0.7719074755586028"
"0.057435497184232534","-0.05096180927280862","0.019136364276886593","-0.11103229273403649","-0.09062068139962243","0.5114925994610102","-0.3806525467899854","0.805025609396538","-0.7333369410269492"
"0.034662894317118526","-0.07982672733655524","-0.0040611676363959785","-0.07575329641252902","-0.10469566138046758","0.5755623265921609","-0.3136400467893816","0.7855532363989937","-0.7047685959585887"
"0.004317717394962583","-0.11451261775732217","-0.004421141089071311","-0.029683802580611797","-0.03208781532386486","0.6026948852787618","-0.20237979211062448","0.739181020215817","-0.6955508919433968"
"0.01565587786186325","-0.10057303013576398","-0.01936509924290636","-0.0005992334567959391","-0.10715836405013085","0.4965187276277071","-0.10418767152761943","0.6856056091433046","-0.7091486397104884"
"0.028482557017777885","-0.09801882402835628","-0.05468091129539177","-0.04829760333598853","-0.036742778095968896","0.43982672665105255","-0.027004875269127638","0.6350117402777334","-0.7158657963598567"
"0.012752977572486094","-0.10915283592965895","-0.03185780959995222","-0.10767229663202631","0.022965196833826227","0.4025983321740884","0.05296430352577148","0.6039825930621341","-0.6898143421041552"
"0.008110262748148874","-0.1283898823343726","-0.022409280936787263","-0.06870789484390137","0.022074890329341547","0.26436304212142386","0.11161765591715234","0.5811724759125715","-0.6608864412054147"
"0.006563974899147301","-0.10590165044117335","-0.010465927656113393","0.030499600378947053","-0.025513188983892113","0.12403577840258306","0.1536920322169077","0.5579138081655045","-0.6552316086003503"
"0.012636476433177755","-0.08552616975678548","-0.05333643213479715","0.04258788434938825","-0.050611934530078354","0.0442325648702486","0.17197070165574185","0.5328345526991548","-0.6803024560459252"
"0.0031344124345498055","-0.07625977175589722","-0.044683025555854815","-0.00894376933489423","0.0028727500674277564","-0.02698433447307027","0.18526174635440643","0.530050900461701","-0.6691725687509861"
"0.007154183150354012","-0.09392835487383346","-0.024883453032628053","0.05535490678742751","-0.011736174486402707","-0.09840751892268262","0.18637629936896938","0.5300772857909659","-0.6721797629687084"
"0.009906883623763404","-0.08938604364662976","-0.012415525701583933","0.09398812271334857","0.02817301122565059","-0.1991644454872275","0.17238865903620296","0.5301828271080259","-0.6982148737775746"
"0.005300755934085001","-0.08573183580366094","-0.0036140405422811768","0.06157523194934378","0.02535131399772737","-0.28321470532560417","0.1444691060213983","0.5453939694292783","-0.7110117926497292"
"0.006883630917745392","-0.08697725797640672","-0.0060320377791846826","0.040982980767138695","-0.0426231089602669","-0.3472358947846858","0.0987724324243131","0.5744310242853728","-0.7266197843775806"
"0.009898218249765266","-0.09801882402835628","-0.0010446603215503512","0.049917297049847716","-0.055913087507050305","-0.47777796381440546","0.015626777537909194","0.6172016430238817","-0.7486507507117626"
"0.02043146175417196","-0.09605668684377182","0.00027338361130907387","0.058092966648206006","-0.03472522867854797","-0.5546373675357519","-0.0840978534401202","0.6637321711826483","-0.7723977789636662"
"0.03198336811302677","-0.09023259833452617","0.008437573256976978","0.06700802793892643","-0.06662069853141712","-0.6046554386029115","-0.1867760499067417","0.70439196357996","-0.8032051762484829"
"0.049327595579972135","-0.06953823140574053","0.01596578915039679","0.057742525794013545","-0.0966948693253808","-0.617760610061556","-0.3198815436709349","0.7400517360815606","-0.8357776657915278"
"0.06624336844367609","-0.043702213305068675","0.013014337278805743","0.03225565564830709","-0.06811650919083359","-0.5227966546584526","-0.4532656756887686","0.7743526641260158","-0.8706872682320413"
"0.08424231305714765","-0.01819235247065385","0.015963517373013297","0.006441450638794503","-0.014327397207923037","-0.4105532879987662","-0.5686219126960448","0.8040625448783669","-0.8811307307598917"
"0.09442432006882971","-0.012205185328279692","0.0240789257625011","0.0054902540345578114","0.011134890160927785","-0.2598923538964239","-0.6420709563557502","0.8290626443569217","-0.8859030172358421"
"0.10453382678472732","-0.0091845951044726","0.042666814839459256","-0.03037794504180072","0.0698068067955847","-0.041208299272906423","-0.671550883590943","0.842031033690652","-0.8731060983636875"
"0.09123806204971334","-0.026271496473670202","0.04548794929932447","-0.0784557345381286","0.0736887346189023","0.1906440257829453","-0.6425167775615754","0.8526907067136981","-0.8368399898358319"
"0.08321017073203577","-0.03394865683961181","0.02170450534631733","-0.09054401850856982","0.04473941344081981","0.35260452994296326","-0.5793773492865782","0.8545772577561431","-0.7873847197117706"
"0.06818441221925962","-0.04712167101372512","0.01090637569718406","-0.10200170149138447","0.022338153005398844","0.47542910911370334","-0.47519450625029663","0.8432315661722081","-0.7292837662117584"
"0.04600779451935108","-0.06958912855875515","0.010136511646961544","-0.07426199728301218","-0.04184528741737034","0.569252429223184","-0.37009215697700054","0.8196694671385939","-0.6840777922649134"
"0.024776665404573003","-0.08318801687033782","-0.005363102602354271","-0.036984332793088354","-0.03279383795510943","0.6209207811406915","-0.2713427598867135","0.7840888506247881","-0.6629947458471873"
"0.006432068650508935","-0.09907727706757892","-0.007347603409443935","-0.037018991778667826","-0.037412901271387466","0.6085922124351519","-0.15333945946985","0.7307904855095579","-0.6513255248066785"
"0.015207204052626185","-0.11238324706997534","-0.013427499263321818","-0.02427411258141546","-0.02170114543458244","0.5229232212332723","-0.056373347202864146","0.6800514973330295","-0.6479097444180703"
"0.020118545470905767","-0.1049356432513038","-0.023700063541044772","-0.03396996379727349","0.001335296039253138","0.42650313566809733","0.03705405924288387","0.6215420296879687","-0.653466516342122"
"0.006919255233071084","-0.10541345325919627","-0.024643883781277857","-0.08382017530615174","0.007602623037355369","0.3405186495977689","0.10598916319360885","0.5868848996984364","-0.6366491095484478"
"-7.755286076105506e-05","-0.10350221322762643","-0.033836321175758126","-0.08605086612803071","-0.031489491060098275","0.1972233072319055","0.15670132535622788","0.571159243456517","-0.6076068045218592"
"-0.0025356306182336614","-0.10347105170537257","-0.044724330599191064","-0.035476666920381206","-0.08756444106030269","0.07187719599717807","0.1801348024874162","0.5648267644329253","-0.6050735702623649"
"0.00828838432477732","-0.10323214670142634","-0.03538319504870033","0.007411420860220079","-0.1433976680579454","-0.03249821402011476","0.17553727130234348","0.5633755713233523","-0.6244078678686983"
"0.012453540759883669","-0.10801024678035091","-0.06133308852469326","0.043053855155512306","-0.0816338509578483","-0.11268730204539817","0.15987780144773267","0.5684943252007556","-0.6508188779547798"
"0.009812527329116978","-0.09764904063094383","-0.03452611539947334","0.06641401143607821","-0.035304406565874025","-0.1871271028141022","0.13775392410865614","0.5753281254803816","-0.6752196440801014"
"0.014158693798851147","-0.08822371886656093","-0.023673215262876215","0.07538009845556841","-0.01870162623546779","-0.302144397432535","0.10654643970089031","0.5885339827774967","-0.7027420085509932"
"0.010767644107578717","-0.08507640511892148","-0.03874336032410347","0.06571601797649157","0.016461890746094453","-0.3852408920147548","0.05240702701849001","0.616330927158138","-0.7210793559003642"
"0.014642991923413905","-0.09798143020165163","-0.03605027149858061","0.05740748893341195","0.028376441475331225","-0.5021196063570358","-0.015190613314759495","0.6548139298910899","-0.7381909447370767"
"0.026213191849598128","-0.08809284047309474","-0.0004003016455050032","0.05852331571915116","0.01513576484788219","-0.5903853630146098","-0.1293208420060161","0.7088378915611067","-0.7511022677370794"
"0.03919777337614554","-0.08996772539536838","0.013483356045888751","0.07158301403541709","-0.0442170447989411","-0.5778383747847594","-0.25676997922130185","0.7496955739279055","-0.7787063494421487"
"0.042084305736859555","-0.08905053792369655","0.01343854007386893","0.08859865045574027","-0.012327797518415107","-0.5347369219874398","-0.36362774949253485","0.7759621692111788","-0.8135832649889914"
"0.06132721292873089","-0.052842926499533045","0.018650203916819045","0.08290494932471212","-0.01212221330138491","-0.4934556318927098","-0.4627115124871903","0.7894450724655759","-0.8512875968383665"
"0.07796858228249372","-0.01870963374006786","0.019744787565229415","0.033078806555819615","0.02215147583510367","-0.4452819923641741","-0.5543834979350017","0.808600821511941","-0.8757700801978653"
"0.09055426775932672","0.0009892264244479349","0.03326578697613097","-0.014289436485728477","0.056894969183501766","-0.29061670031613485","-0.6348263617610903","0.8276906072351434","-0.8813922259092587"
"0.10634864494573795","-0.0009644971491279777","0.04000057429210495","-0.04947600884569066","0.13268350702628767","-0.0619848498020648","-0.6630802806802638","0.8500917517810991","-0.8538535179915315"
"0.0944051599641005","-0.02915082112992648","0.041268639122527526","-0.07833153983980215","0.0912244221413734","0.1889719029801664","-0.6403991268339057","0.8662527659558904","-0.8139264773725358"
"0.0793935548955213","-0.03730786893857747","0.04608067667119952","-0.07521319388724887","0.003273148664740356","0.36282170991349905","-0.5771761070828163","0.865725059370591","-0.767233249763665"
"0.06731787481944555","-0.04898720747932262","0.014876368632403455","-0.07393755066800432","-0.04482733554798301","0.4925871761901138","-0.497234792113281","0.8513318622565523","-0.7350693463915065"
"0.049911064095846946","-0.06284889129524615","0.00537682824071824","-0.07505145195454466","-0.09116635312817753","0.5605399170867887","-0.37719743244484","0.8203950636933804","-0.6935569914294724"
"0.02677547834014415","-0.09170446090231663","-0.022308083580613473","-0.06168271101686174","-0.07122300876830971","0.5876482069373553","-0.2802034563524899","0.7861996769659853","-0.6740429159079492"
"0.008598412150044131","-0.09816112831331555","-0.004795571306914329","-0.03707483125543476","-0.05004950972213776","0.5997098184465149","-0.18872651768222715","0.7471757749831014","-0.6614584618446555"
"0.020547000074147167","-0.10897625397022044","-0.019848368249940365","-0.015729709886475537","-0.07709137314733237","0.5391348037043361","-0.08997712059194048","0.6907771336792378","-0.6685024874307329"
"0.01694894422625248","-0.10298285452339553","-0.0225703706057986","-0.04726649851499916","0.006523724724931464","0.4762542495388773","-0.003153440757478208","0.6404998887648462","-0.6631091499750355"
"0.009154921724591399","-0.10542384043328089","-0.02487106151962718","-0.07337434215233786","0.009252562027118107","0.3865323627192317","0.09548450103135221","0.5933097273744555","-0.6452294191370571"
"0.00019973910717945408","-0.11250789315899076","-0.029245265608935023","-0.0603878128056286","-0.014021773173991066","0.2437248239576623","0.15586541059530568","0.5660800675730112","-0.627218940724395"
"-0.001736490571738453","-0.10536151738877314","-0.025883035081365066","-0.0010328558763791442","-0.07528682716781236","0.11300801930849406","0.18267041059554706","0.5509085032456561","-0.6233292003775589"
"0.007716469640900026","-0.10074961209520249","-0.03230390406798362","0.02615086043832241","-0.1013235058298791","-0.018056072384328208","0.1890512266039206","0.536884700741327","-0.6493152808459186"
"0.010900513175550207","-0.09283977902976545","-0.037084962834153426","0.025501004458707257","-0.07545675125872206","-0.11691978704981965","0.1776270582046493","0.54024883022261","-0.6688947301547835"
"0.010323784395007292","-0.09400937483169351","-0.032018899268963556","0.035402884088843276","-0.0342393893763695","-0.17288614982904185","0.15215952182188336","0.5536261921599476","-0.6889644828687119"
"0.011197061530153258","-0.09209190249567292","-0.021641007130733192","0.057791626023584466","-0.01591080253955493","-0.2629016895647052","0.125800343027467","0.5692067290909096","-0.7041148580851707"
"0.009829858077113254","-0.09116225041509954","-0.017056147320410525","0.05457604236148877","-0.011565771736081983","-0.34427509678847357","0.09055260394191054","0.5927028648013614","-0.714411229591502"
"0.011334744694790372","-0.0975358204334215","-0.015492751430133834","0.061497249231789966","-0.049568457014069436","-0.4449179598236562","0.019026164232326514","0.6260011503337477","-0.7373083986079626"
"0.01206167329130107","-0.09404780737580658","-0.015294487222119879","0.07650747823650077","-0.05637978043278825","-0.5236460639196611","-0.07434551456269362","0.662716336005947","-0.76850803861683"
"0.025204157188481287","-0.08582532037042251","-0.007367636355462009","0.08797190046651143","-0.04711772082968149","-0.5859198971842569","-0.1968070270378092","0.7017798159827285","-0.8098406156636743"
