"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.015645286849198865","-0.08490605546393376","-0.021444808174886053","0.0234994480414926","-0.0675612642740582","-0.12004318624746324","0.15227097712333978","0.5418187573138756","-0.7008951990585879"
"0.006489837810496543","-0.08518650916421844","-0.012675747474602246","0.019309561784773888","-0.05548468733419343","-0.18172971368002347","0.1341873544620542","0.5542462473976743","-0.7097370037965645"
"0.006605376130471758","-0.1031905980050879","-0.013231300307474676","0.07534929046838666","-0.03923659362734802","-0.3061972930503011","0.09169502078183774","0.5728742898587398","-0.7295452613611256"
"0.0019992484407933557","-0.09664148474473586","-0.015831452785491","0.09204625677129856","0.0148330127704163","-0.41035913731049","0.03423981288111228","0.601818996062407","-0.7515925711421427"
"0.012182988527275049","-0.0905099358825855","-0.0021607225924955647","0.07540127894675587","-0.0155671250824474","-0.5238644834439719","-0.029930576932355648","0.6352492082411181","-0.7760423676079709"
"0.02090516886607032","-0.09357934582459027","-0.002169603176812855","0.04783968341427809","-0.022610358985802145","-0.602422705687735","-0.12157469855480285","0.677228267101678","-0.8027148728434196"
"0.032736292831531885","-0.09123392191628339","-0.002036807462486844","0.037403477756458504","-0.0020406887866234445","-0.5944382586323756","-0.23768325884690947","0.7228089234069058","-0.8176037529105112"
"0.04761859126367214","-0.07595335012040097","0.0022872109991674684","0.04908933239433805","-0.014895805258501293","-0.5724021555130254","-0.3479682796379237","0.7625452292799437","-0.8344048162573502"
"0.06382187782086231","-0.046400801132252596","0.0058101181453154","0.04531920496297075","-0.04496136018306671","-0.524058634132248","-0.48274560292396135","0.796687845348809","-0.859328572681406"
"0.08189592234231775","-0.018874789808013295","0.009081167789720606","0.030887588467517275","-0.03373440369775051","-0.4218382967548212","-0.5848665228833013","0.819181338547192","-0.8796925074383725"
"0.09417957139434889","-0.0059126352678177405","0.015767318417166155","0.025716660368979547","0.042506467288442915","-0.24977224927002623","-0.6507087422186139","0.8298805895641356","-0.8960849846143253"
"0.1047173401496213","-0.005843664431895873","0.03466396269306271","-0.002570078161788787","0.09179402684047919","-0.021100355176499247","-0.6696282796408217","0.8337592329660855","-0.8930777903966032"
"0.09677273270425918","-0.018564213302883197","0.05498191351015929","-0.06627598935574155","0.09354113369067762","0.2208708610639484","-0.6282226351498041","0.8344188661977097","-0.8599005933206468"
"0.08261322274549718","-0.02885686410333177","0.035591260915961306","-0.08750365527357035","0.02515267034215686","0.4077190565773736","-0.5557766892032056","0.8358172886487527","-0.8088600088535474"
"0.06251436916647617","-0.0529177141529423","0.00912199782505848","-0.09920972765303791","0.010244822986148615","0.516831743388606","-0.4683678690360979","0.8224267340467828","-0.7623955895003731"
"0.030181933140746606","-0.07054267113972314","0.020198523466278012","-0.06211402283740631","-0.04602877066962631","0.5486481874298706","-0.37563705822445154","0.8021891865005543","-0.7221580233915037"
"0.01588888014047993","-0.0748689291459668","0.006388801802456125","-0.0019710553610235338","-0.027062370167636553","0.5841292257123489","-0.2753272869137766","0.7603948249448491","-0.7175982017244141"
"0.01815920812799281","-0.09815281857404784","0.002952015671664255","0.004273434815838422","-0.035122515989688984","0.5862163456113182","-0.17423732849290732","0.7059091200126956","-0.7274206132725175"
"0.01728304253484747","-0.1046655767251037","0.00103401598434594","-0.022693277739151647","-0.004436379138744854","0.5670682339800766","-0.06754674117385898","0.644484073483856","-0.7322255866421388"
"0.005303644392084392","-0.10324253387551098","-0.02099251795035422","-0.09707242354230364","0.0370186371411758","0.48212730785923275","0.02033576402443802","0.6011725554954152","-0.7150976543585909"
"-0.0034695653713666093","-0.1383615694556065","-0.011932256694549922","-0.11646220047482084","-0.03371765061836504","0.31945329991979965","0.08971668918098803","0.5788241816079895","-0.6880002195054205"
"0.006939474439066733","-0.11479307145760685","-0.032875978918190545","-0.018289661071359507","-0.07821143616910343","0.155092607875967","0.12585607067819554","0.561673717585762","-0.6860716927788378"
"0.007762684968890122","-0.09680144722563898","-0.029817340459141955","0.0021213043612729335","-0.09152534768643748","0.038730819741221376","0.1348560862707918","0.5512778978553656","-0.705111808342133"
"0.009202099871914619","-0.09867321599568724","-0.028541014620052128","0.010706431364268744","-0.09282012139322839","-0.03970848520597267","0.133657941780137","0.5532172195563405","-0.71122425745859"
"0.014696909806068997","-0.092197851671336","-0.019976413884282708","0.034373704767052767","-0.0680375303880164","-0.10648661443857657","0.11919661641618096","0.556040449787692","-0.7288588365940369"
"0.011235574303478324","-0.094212963443752","-0.011471705461350842","0.06763862892655298","-0.018283756569653208","-0.20816332988883002","0.10281268710210405","0.5566341196961537","-0.7536028151029028"
"0.010085968019724972","-0.09039775440247162","-0.015505142943134704","0.05874571087661944","0.015342067054028909","-0.32420476938791987","0.07104792618705705","0.5719903813283634","-0.7679523614244248"
