"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08776469130545857","0.010530469051615197","0.024153068315289655","0.01608916437468104","0.035848314881248344","-0.42385261014568687","-0.703622146584995","0.8742211353939099","-0.8331790577446916"
"0.12243446754428665","0.03810093748093666","0.04360856982752554","-0.010234335172929944","0.11124195870994828","-0.14788924871347928","-0.7617460862944583","0.8923478565989412","-0.8246968088370951"
"0.11820961631052644","0.014242221839012812","0.03237359804006819","-0.02038652969891772","0.1191494121798875","0.16267904602036007","-0.7453621569803813","0.8933504991110098","-0.8063594614877241"
"0.09015777875794512","-0.025942223055187792","0.019106831170901183","-0.06137366839544476","0.10853274644361319","0.43232765631638376","-0.6593743919068417","0.8830602206976733","-0.768622442744678"
"0.06403273525481706","-0.03792382836179535","0.02365038593788761","-0.07653793733606434","0.05885507947160111","0.6367683310712374","-0.5345444542757793","0.8568727814021951","-0.7208668910915035"
"0.021980638061172907","-0.08284420140813695","0.007999078916919452","-0.07776833132413569","-0.03750863315359012","0.7466090829635057","-0.385918809783796","0.8194847698337392","-0.6752359875269368"
"-0.006454305304059555","-0.09887784332515423","0.028946518594460336","-0.021553382213426706","-0.018550609191293106","0.6303856271941569","-0.25738298337931154","0.7729278563457076","-0.6528127784687042"
"0.026422123644886632","-0.09883006232436499","-0.003960383330655553","0.03756425693956329","-0.0821101170718065","0.588376272018391","-0.16011036903332068","0.7106584792803894","-0.6725883491395945"
"0.023525000271508223","-0.10267123930085696","-0.01951586265108363","-0.03203772535121778","0.011612831582824537","0.5973800101872004","-0.03906991165177288","0.6398930261917519","-0.6825905386028878"
"-0.005529998744257852","-0.09881240412842114","-0.010672452872794594","-0.13352212337671782","-0.02084625972651274","0.5026344743084078","0.058676387725407134","0.5964495815569864","-0.6532213646395904"
"-0.0036621292379919565","-0.14396025628721593","-0.02427007313908489","-0.13919271851735962","-0.06604152064409108","0.30549871919994676","0.11142260913960376","0.5763307679924502","-0.6280687999598382"
"0.0005405771511063178","-0.13639839355361352","-0.013739352340510436","-0.037536951063161086","-0.09041246455583164","0.13649782570631258","0.1539985342959127","0.5616605249211295","-0.6175599636446462"
"0.0023015737113951536","-0.10770901873189698","-0.04808449587459421","0.0217125847849508","-0.09749423054177295","-0.051430333010649115","0.1663143451068344","0.5502092920201345","-0.6403427285332585"
"0.0103208959370079","-0.09593931177661565","-0.05729552053857578","0.011651851470908857","-0.05998169250066309","-0.1412153188039844","0.160323622653558","0.5660009115852164","-0.6371230695066757"
"0.009744167156464985","-0.09695206124986593","-0.0537742655941613","0.04727743764821106","-0.03339934211004122","-0.20095548558657558","0.13747528585501542","0.5760933000290656","-0.6512601510193368"
"0.0016121950688763958","-0.08909520277226042","-0.04121959767211107","0.07470328548716922","0.020873455207698243","-0.33260178665586615","0.11401394489846313","0.5883229001433771","-0.6756936040383293"
"0.003481027394475433","-0.09673185315927205","-0.028541014620052128","0.06792360280798422","0.024487333760848422","-0.44734484342710884","0.05616864344264022","0.6198533686150108","-0.6916448081497252"
