"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019596697392351058","-0.0883909523693233","-0.008852552663399845","-0.06177898597680473","-0.0705696386722766","0.6752829738580314","-0.2983985343152319","0.7756455452599991","-0.717745292745933"
"0.00022092113250824462","-0.12199138309824756","0.002608151185890055","-0.018170280121030207","-0.08452974039447857","0.605146037718249","-0.18858719855540662","0.7258960069309068","-0.7136921179307425"
"0.01838258221327823","-0.12312358507347096","-0.023586474671870108","0.004571020717022189","-0.08269647485029775","0.5205206064658541","-0.1036025311949737","0.6668588327005468","-0.7386485612484692"
"0.021856434367199556","-0.11366086948238344","-0.03050713468285716","-0.11668363288268971","0.013150524940704662","0.4375939937358761","0.006738217246768752","0.6202095705600879","-0.7296596654889735"
"0.011742980092036122","-0.12181480113880905","-0.03893955927995062","-0.112919281948919","-0.029630617237428245","0.3096486901618508","0.08249995841169261","0.6047081896169206","-0.6887356746130157"
"-0.00021042192873254546","-0.11316228512632172","-0.027601324884152664","0.005316766556740552","-0.10722537636767271","0.21104926312077543","0.11067028585477372","0.5838901648268628","-0.689667251082636"
"0.0008486793377068797","-0.12408959226334049","-0.03950130786932348","0.02411271953632942","-0.01761937730716679","0.05085553022407096","0.1387291579963987","0.5598399372018469","-0.7011403507611195"
"0.0075845633922616605","-0.10909051288515124","-0.02760545538848629","0.06646792541364628","-0.0194667633039725","-0.12160367240448333","0.1438282380380247","0.5509480812395536","-0.7155552708699833"
"0.00871009919268683","-0.08272786505838924","-0.020633164073328932","0.04876296028013133","0.005851926241574341","-0.18677277780799814","0.12351550934761295","0.5527027056356738","-0.7328466376218856"
"-0.004528666637806052","-0.10515377390708078","-0.024627361763943364","0.05387034690510669","0.057629711379407124","-0.3175551083144596","0.10376005716448297","0.5706447295358503","-0.7360172663079622"
"-0.00479825605108153","-0.09631948234811269","-0.01872693632336144","0.05389922939308958","0.060240798466484516","-0.45406731100867276","0.06628321204980002","0.6028480239037405","-0.7331244762180883"
