"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.055143024352057736","0.06153959580287854","-0.046857736087507866","0.030528482866929944","-0.025172862142661675","-0.4758364569316433","-0.21185349273441048","-0.8303370984460189","0.45883578838469563"
"0.03450788040448512","0.07431581992695942","-0.05133933328948994","-0.007979960710905004","0.05499708461883416","-0.5518464513917812","-0.15197413202701043","-0.7750730263005488","0.46033938549355674"
"0.013093815616412957","0.08914662708497788","-0.034474484095303036","-0.04293316256796541","0.09159298988785361","-0.5915502671442671","-0.09524338358575077","-0.7200860001123607","0.46045378962140493"
"-0.0051641273976697","0.11281068708455595","0.011175147614172974","-0.07009425426708035","0.08775174811447213","-0.5329652969569194","-0.04422471934412706","-0.6634235055158474","0.44041672380114744"
"0.008590709595379118","0.0991058495973102","0.036435949052187416","-0.0847992916487719","0.10156585871631506","-0.49396527744943486","-0.013546647618278736","-0.6205605381249112","0.42567493475557466"
"0.0013560851262646942","0.09608629809091156","0.05023183352649166","-0.0422139886171913","0.09102817178285796","-0.43234670275777126","0.012255254668855829","-0.5795445437825224","0.4174541809973451"
"-0.013174784249284293","0.09656203066398708","0.05347840993272014","0.02022128565543396","0.09191129839617743","-0.3284518156939621","0.03357108107237409","-0.5355470072331926","0.42887825033532206"
"-0.017093458935110203","0.10828187918366225","0.06583481364675642","0.03934534369850852","-0.0015488662418073117","-0.19734670966824142","0.05299216735113574","-0.49790833503671944","0.4376710247327924"
"-0.0065987282040285734","0.10877007636563933","0.0035294601775048935","0.05373748746038537","0.00022001961159222197","-0.06931646516809535","0.07703864864033344","-0.47119318915594194","0.4416915126543123"
"-0.00434573096451195","0.08946239717715028","0.002273580334866509","0.07848785416252797","-0.03249946241733627","0.011309704594169901","0.09116560809992022","-0.4499661917622773","0.4609277495796329"
"0.00047414261712057257","0.09440565332402027","-0.042002328243332825","0.05537993827701269","-0.03794899981172233","0.06629536370923692","0.1137910342955503","-0.44170758370234314","0.47485236628343325"
"-0.0031903477647598514","0.09315192141200682","-0.046341423045804866","0.0030533422484809725","-0.017044507354539856","0.1527288232462041","0.12989632535598647","-0.4501376964024995","0.48089944161254833"
"-0.0003981716986922527","0.08046502698505364","-0.0461927248897944","-0.053055511856370856","-0.00883478046654578","0.2623487287305581","0.12894895529360786","-0.48152304556317593","0.48591687979103043"
"-0.0029881557048032424","0.0840797635665009","-0.028958195557748156","-0.0661575711550117","-0.05312968303200814","0.3847850065247458","0.11245357067807453","-0.5385417421047662","0.4660759353327985"
"-0.01169204247626909","0.09006381455664966","-0.002382943725644535","-0.07868871994119063","-0.05563785834571768","0.5019549468994412","0.08191481807904688","-0.6090961125592838","0.44782030521760474"
"0.004731729708207098","0.09078468443812221","0.021566546501574288","-0.07557711323583335","-0.12130035634851785","0.5879879706418386","0.03100760913887928","-0.6800462629527757","0.41890874776569975"
"0.03142974699647888","0.07367181513371307","0.026473172599486266","-0.06669285993229469","-0.1256417972064082","0.6135673238222298","-0.023382577971797797","-0.7569990757540473","0.3815476282998691"
"0.05223338432734868","0.05706895607685869","0.03608279093166256","-0.039816742114610976","-0.13778777976086992","0.59560838515668","-0.0913424480347802","-0.8249412986113333","0.35216211088973637"
"0.06424936960477058","0.04168866740976393","0.039424368937564395","-0.016940848882558285","-0.1207498980258526","0.5682574069457683","-0.18947884096705736","-0.8948228431695943","0.325391544973275"
"0.0738226822340499","0.02459657245352402","0.03646486258252279","0.00623619242419606","-0.12565615698873858","0.4458453979876152","-0.27359972974120383","-0.9417359586027029","0.31138521103529737"
"0.09141762785534148","0.013621588187456847","0.030583024411442172","0.021797306749700627","-0.0645098105288486","0.27812347215300054","-0.33657197506401654","-0.9696912149589336","0.3056486611960556"
"0.10764171131012719","0.02061620734429817","0.03452146029355268","0.03239814258902272","0.018961210860700236","0.025608660097352742","-0.3770302494926554","-0.9819735857317751","0.3157325678935261"
"0.10400495012504081","0.028012914009955075","0.029389928234674872","0.06802469151592436","0.029704721340893046","-0.2160434209492409","-0.36440793660272885","-0.9641107178193935","0.3396593740606198"
"0.08805267056799677","0.04918820709885856","0.0035536236278565954","0.10349720050691719","0.040646875476656366","-0.3604138727514339","-0.3255657640452063","-0.9226461728795005","0.38594401549860424"
"0.06820174296725591","0.0612082449495792","-0.010498971690782385","0.10968768043125114","0.055983123005521496","-0.4430977971210666","-0.272903134107102","-0.8658517516366623","0.43878237911760276"
"0.03697654917462212","0.07636417065644621","-0.020090002753457376","0.08065115251244685","0.008599909920201517","-0.49775121587082105","-0.21898663202761423","-0.8092816056925765","0.4768462667973577"
"0.016611957459658114","0.07992697136747039","-0.014623280267905976","0.03163468215667484","-0.012294052029938671","-0.5342758141027838","-0.1557636122765249","-0.74744758656013","0.4960171299353365"
"0.007284163760326112","0.09063407041389526","-0.013033036099460726","-0.02592811639323595","-0.014971912104852403","-0.5819883457466635","-0.08220311331536327","-0.6883312563419748","0.4909996917568544"
"0.0037862411230766215","0.10089659840949844","-0.009797199004499662","-0.03524849526531633","-0.012333541431347265","-0.5264612488996662","-0.012738596682720794","-0.6229088324294931","0.46909947299735616"
"-0.006877945810635315","0.10721407768776348","0.0021261213301561306","-0.03174601222259053","0.0021518889944417757","-0.4684829996131817","0.033013804565092626","-0.569610467314263","0.4603230420467212"
"-0.0035851036913418246","0.11097215727157847","-0.0006844803436583383","0.007065601204104877","0.037451823908142806","-0.3512887904024518","0.07673214656132875","-0.5266287659416343","0.4502391353492507"
"-0.004933050757719287","0.11915725045025793","-0.006648309025761387","0.03305473781583387","0.02714628678902713","-0.21084989003785218","0.09186220373402236","-0.48726185467830585","0.4591299704277338"
"-0.0014091319984753496","0.10577545407704379","-0.006622699898892918","0.026766057432358086","-0.015158110615736565","-0.09665045519378287","0.09874456859894916","-0.46368656298005934","0.46396763069102587"
"0.003941255035710027","0.09894484839899857","-0.007771806204507122","0.027606537832660347","0.017266756545713264","-0.010157779696891465","0.10052785342224997","-0.452420027383919","0.4725806271733062"
"-0.0009758632985683106","0.10336666840682074","-0.008767877324560554","0.01112330194082187","0.048169008120729884","0.04704532296665025","0.09470431392115791","-0.45252556870097893","0.4883193664758412"
"-0.01176906802291924","0.10535477352661672","-0.01280172785677778","-0.028102967738347976","0.013920927262730514","0.12690192793826066","0.09838233886921596","-0.4626971131326231","0.49253597575938624"
"-0.005241152944319832","0.09353105326609536","-0.008310837020045056","-0.052506744584695834","-0.01213920571047588","0.23800951307153123","0.10130804053244397","-0.49661545390273615","0.48541023293913155"
"-0.0003317371647065075","0.08889006388508777","-0.013976856339693812","-0.05414245615412715","-0.007899719307131358","0.3810476057754287","0.08754331080259038","-0.5461275242684438","0.4804418251011559"
"0.0007350666563979308","0.08106021206010228","0.006849559560871885","-0.03061189319446217","-0.04833590903071026","0.536222543380193","0.039115982319825424","-0.6169853260095084","0.4758820034340664"
"0.00731882525631868","0.09025909342944052","0.01734042099262687","-0.0037816022577113113","-0.12006780836515869","0.6201441783875866","-0.01864572765990471","-0.6876056597871884","0.46504629818216536"
"0.027040253656754006","0.08691857824382718","0.016338154116072996","-0.027643736179419936","-0.15306658816041344","0.6661093538369803","-0.076017344084538","-0.7578697916197913","0.4430480187416543"
"0.04365370124985617","0.07264867848637814","0.019254496700828242","-0.042573094217778634","-0.16230950138707964","0.6235660842684548","-0.15236422558210744","-0.828318620757249","0.4082691638758242"
"0.06969796421093488","0.03973899483408102","0.01424977112499269","-0.02739534678276704","-0.13978857609890535","0.5130458049672199","-0.22090923597773526","-0.8898096306092509","0.3788509595720205"
"0.08820758819869687","0.018018375105735056","0.0078115540201729216","0.019401022996719725","-0.12170482355082408","0.3948565734790744","-0.29469264554180974","-0.9386092970848045","0.35762082213277546"
"0.10223904318615303","0.013279019186146126","-0.006914313504846772","0.030706591542824468","-0.05986202764790977","0.24407429519655943","-0.34794041581255974","-0.9651793236546246","0.36010502605176337"
"0.11289581641099988","0.019922344115445648","-0.03281195610101937","0.018746353269107428","0.05767518402345339","0.03546908817818098","-0.38981974533476654","-0.975984115988628","0.37250970219986723"
"0.1003263062989634","0.03494843014625492","-0.016496463983204472","0.06172156988845712","0.10938954678932694","-0.19705548363582712","-0.3945008679959314","-0.9586753399908107","0.4015520072264557"
