"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009886664417767737","-0.10952677419670524","-0.039117170966296445","0.059505320310569605","-0.0645385300935094","-0.1209071568102924","0.16862704261205275","0.5470430525083386","-0.6493316242927542"
"0.01129045500546654","-0.08827461601957555","-0.03833650564724151","0.07183044068247056","-0.028439473293121725","-0.1758712166612887","0.15923693346435872","0.5495760441177754","-0.6704310141573155"
"0.011165288492160063","-0.08085505757093249","-0.021174260141033678","0.055712086888815994","-0.020471230077983845","-0.2835059313580185","0.13034214656181153","0.562465277463711","-0.6938675169193459"
"0.003208549523200564","-0.09665083320141199","-0.01769017973562181","0.03259839450570413","0.0231590538952866","-0.38832303419113967","0.08144113304785758","0.5953413977278579","-0.7005519866750434"
"0.01792331739137676","-0.09766981497911309","-0.009910581348457643","0.04016560635722275","-0.04126132293593415","-0.5182583823199961","0.0023914604899728177","0.6441278715387789","-0.7133652489940335"
"0.034957517033055316","-0.0882870806284771","-0.010786041741969257","0.04989226556026254","-0.04910894397949669","-0.5657767632755997","-0.09398951144436747","0.6893655185635622","-0.7292674227649231"
"0.037413669151861666","-0.08847197232718332","-0.0008232652892681045","0.054333429462432435","-0.07578463295526616","-0.5919142996847849","-0.2220516528176626","0.7333234771189945","-0.758113606429486"
"0.029182526672961038","-0.0957336457297402","0.004085426060810689","0.0965731053878177","-0.039851670970500075","-0.5549528624042006","-0.3516184407606178","0.75784864067078","-0.7974195960687348"
"0.047428915855046175","-0.0492655837447904","0.00221864462722931","0.04318767734983305","-0.05583889529834325","-0.5510213109666072","-0.4919128014687425","0.7839833093077281","-0.8506338589649485"
"0.06406161983481086","-0.023761955214826345","0.012832801613342968","0.004909716026101611","-0.038911105227859004","-0.4745016709497444","-0.6102226039646109","0.8195243478276366","-0.8628097268573562"
"0.09800812619059412","0.0021804275484719965","0.03348883421014667","0.006600785697500145","0.02999670358161114","-0.3207828635070516","-0.6862908472085394","0.8420046483613871","-0.8695432269535602"
"0.11518828924317469","0.010542622045294202","0.03863131210550859","-0.014426146928847515","0.08460695578411495","-0.0636618263720506","-0.7222351819281979","0.8560416435303488","-0.8601130581295076"
"0.10808653384203173","-0.006618963105571807","0.02254341077647637","-0.04437632421751075","0.09800941929248648","0.19748298377747492","-0.6952072713250438","0.8586142131336829","-0.8335876439155779"
"0.08584059315013806","-0.02683240387423961","0.020085760697970075","-0.08868109803367305","0.03873223783260329","0.44040917871588114","-0.6159346881642466","0.8605799201639228","-0.7841160303446814"
"0.0688997869837728","-0.059905166159665235","-0.010020865814165404","-0.10292594110683713","0.022199341776204997","0.5881093148220112","-0.5036434719470186","0.8424927769527889","-0.730297059915556"
"0.034080388620576836","-0.09510314426280385","-0.01517470259644478","-0.055214959207892","-0.05938097493984144","0.6135915926582645","-0.3901819750644996","0.8143792086209684","-0.687101329929471"
"0.014414803741462865","-0.07526779663081615","-0.03105649175922916","0.026837300902715897","0.003591696502769686","0.6071360822730802","-0.27173285344181086","0.7627035412555336","-0.6832442764763056"
"0.016768897010957785","-0.09266631322255231","-0.027514584293146557","0.03212279620358578","0.015647212428549866","0.6291236477203616","-0.16699273389824748","0.6969908787211372","-0.6971362062864352"
"0.023375763274873573","-0.1225730648469862","0.014068648509963276","0.011348585347088453","0.10661332220544999","0.6118199676277439","-0.04453122142313174","0.6263837376080897","-0.6949461844104854"
