"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020385246426181874","-0.09294884435765395","-0.03831172262123976","0.024800122750322333","-0.06482093914600724","-0.05938808434637045","0.120255441780016","0.591713414953925","-0.6945049113459283"
"0.01702404413423638","-0.07914532871660428","-0.023854957453555675","0.022883288297857494","-0.062327123614628104","-0.12694038944847577","0.09110988044919201","0.5972411414349353","-0.7097370037965645"
"0.017886730256717942","-0.08210775076553749","-0.018284972359663674","0.01567999579492335","-0.017757709876949624","-0.16786735453710175","0.06675689708098932","0.611410063250222","-0.7146400378471984"
"0.015792598207167257","-0.08489670700725759","-0.014827740232420365","0.04140177684289068","-0.01388200462597519","-0.20089966726369618","0.041261496872859446","0.6299457570588601","-0.721618689645934"
"0.013253643625712002","-0.09497849817378841","-0.010808759515804185","0.07066358816796157","-0.027672900246383976","-0.28236529606439575","-0.004184402295949292","0.6456714133007794","-0.7404299969535328"
"0.010563526408955842","-0.11033697377530548","-0.006358967197191022","0.08466293009327104","-0.03117118255177445","-0.39963231178322917","-0.06640432433393179","0.663837712499708","-0.7713191114725267"
"0.009483243117187626","-0.1117496294508136","0.0034689482890173018","0.09159472720916596","-0.02982519228800514","-0.5278445725536342","-0.14968929834715622","0.6901043077829813","-0.8086638874915221"
"0.025019295876520947","-0.09242429206638071","0.0032097591420823953","0.05661129501468346","-0.03738896830083681","-0.6156734901625868","-0.2754108783898689","0.7269250347722404","-0.8392424765206424"
"0.04394736114645983","-0.07312803876938472","0.007393546981610171","0.02540665499796314","0.004586111429149751","-0.5868906506256379","-0.41074547818318785","0.7709357639862028","-0.8618944938345713"
"0.06352725510492552","-0.051974558746058934","0.012536644452622125","0.021468046386695614","0.03912713184668924","-0.5241071718043171","-0.5195258524045422","0.8045506734697687","-0.8703603992953325"
"0.07833445362908188","-0.03979975200147747","0.018075857289228624","0.020624677737595066","0.06114307145624452","-0.4260125365527598","-0.5979903846297814","0.8294188463019987","-0.875459554707992"
