"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005613672217351202","0.09254011685842276","0.015842700121254796","-0.05516393347912222","-0.0781420305545065","0.5001833218689207","0.1024783211977351","-0.6556002553887853","0.3545972844682178"
"0.015973608241795074","0.09481386926554575","0.0300751789036231","-0.05226316893604008","-0.0976115020974712","0.5662430935549027","0.0490633679748009","-0.7238591021972509","0.3288563557023896"
"0.031865904154385304","0.08046918185468747","0.030171419654596538","-0.02997262746044075","-0.10250100798097174","0.5853912051861443","-0.02282530146451633","-0.7916562057435794","0.3088192898821322"
"0.05925811418184149","0.05138301698293846","0.024906678830959355","-0.011519605888168796","-0.09831034483755058","0.5193071646641279","-0.10619386695383276","-0.8553899685831036","0.29103761972516645"
"0.07262300934497397","0.037432003469887225","0.0182299251008728","-0.004471604895622685","-0.05264384372982968","0.4056319366784043","-0.16835806134108736","-0.8955352470597484","0.28536644367326647"
"0.07706834620602021","0.02684227949061856","0.0244876391663132","-0.021230861097617702","-0.03290153632258742","0.3080712158196066","-0.2117699012583185","-0.9230551454831073","0.27889443872642966"
"0.0753266060323939","0.030414428658318896","0.026574163430443377","-0.013204417687171037","-0.027940710186845904","0.1500810932348372","-0.25950063410698115","-0.946142308589952","0.26712715700490824"
"0.08318032333270883","0.027177785213551738","0.025525221854919556","0.022615643909216","0.02822566376086205","0.011695821775479221","-0.2746028274543108","-0.9508652825283809","0.2690883706251618"
"0.0876236382731555","0.03286164687265504","0.036086921435996185","0.07801321861000905","0.09385226230783625","-0.13770119134618494","-0.290791709990839","-0.9432003443769084","0.29951986863276314"
"0.08508863125096607","0.036357969669537665","0.0355045203249552","0.09201063503611966","0.10321723368431082","-0.31236157740307086","-0.27864308213210176","-0.9117622245577021","0.3504133620783436"
"0.0726884810596266","0.054022397917840054","0.019746439766962862","0.09230331091434633","0.035884214337074345","-0.42453213755465363","-0.24113837319205483","-0.8746116809526308","0.39275923282898545"
"0.04949705178260244","0.0721106228687949","0.002747349181933185","0.053275367652659035","-0.0012686111566590434","-0.5197873189901713","-0.1823457016738536","-0.8222763803555719","0.41098217605050835"
"0.010796528687572521","0.08861480377184539","0.0032132700707659745","-0.015685423404901762","0.03056391498366186","-0.5841240033177019","-0.11628057173562831","-0.7632919767837417","0.4151987853340536"
"-0.012789656516033598","0.09275409264456588","0.024501269830614156","-0.046860218184039765","0.009059183625068745","-0.5683977975673284","-0.03388724013405443","-0.6977903968834649","0.4031046346758231"
"0.00772224655689879","0.0925795881199443","0.03809228128997065","-0.03312659514817294","-0.021109522402570042","-0.51806423163172","0.03393331080210729","-0.643594930573226","0.37520637092771597"
"0.004025983137025172","0.09863946548091079","0.03885022883519066","0.0023984799709487878","0.003303304207634192","-0.4488980489333186","0.08330800934725055","-0.5954680899939291","0.36097122873404197"
"-0.009005776536845462","0.11604109822487234","0.03422199872936494","0.0515876676048585","0.046773715937626206","-0.3371400589943227","0.11393035342237066","-0.5372356683061504","0.3639947663985996"
"-0.004153167097886603","0.11938576828011956","0.011799473344200246","0.07502676935257767","-0.01142600318806611","-0.1889375579822779","0.13964866423341338","-0.49338325106777786","0.3783279692732862"
"-0.00046942032934363755","0.11163693641299406","-0.003830272444146394","0.06745763200186017","-0.038769900701610086","-0.06283425906327324","0.16656511953511088","-0.4567604140480059","0.39525978019480873"
