"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06619619029635287","0.03267571645654036","0.027607202564282746","-0.01991381964559767","-0.126536890305003","0.5347906820541559","-0.19287822766147467","-0.900086716357955","0.33264803536821325"
"0.07735141508995946","0.013041983873535131","0.014494710031976596","-0.023540497386649917","-0.08377106522802254","0.41077692991772397","-0.26245419959557326","-0.9433454636878656","0.31440874869985497"
"0.09545167718185595","-0.0009442421596629714","-0.002979182026203164","-0.03636913579905268","-0.0170713122815566","0.24348941624812734","-0.3284636018830702","-0.9765250152385596","0.2970846950542817"
"0.10173192624339515","4.025420007718007e-05","0.023321184742497773","0.024521888116087104","0.08046655187885018","-0.03546871955074084","-0.3681974168522433","-0.986973605627486","0.29347279330364795"
"0.0960867913267597","0.0120474119549329","0.04412488286922855","0.10168723125998907","0.10777167798010208","-0.2544804034607244","-0.3646587110310056","-0.9657202229045564","0.33795965558973334"
"0.07993851063807106","0.04320207867389286","0.01423118385549138","0.12260778005559975","0.048386798152740926","-0.4275657420589695","-0.3271261382655948","-0.9288071472628698","0.3880359766935414"
"0.05697912082033045","0.06056631759114977","0.00824562872059347","0.09069070533530132","0.01901386339591169","-0.5148364764391279","-0.2715656704896262","-0.8703636429409713","0.4317220100846899"
"0.025534404219743765","0.07742885600011962","0.001120756575352044","0.031355484772840184","-0.004053930269345253","-0.587497371526501","-0.2048039449172994","-0.8103897895217049","0.43935439975684354"
"-0.006203972277446583","0.09784484666343748","0.007766531522936419","-0.019644249757757307","0.028706716468930377","-0.6325403312065828","-0.11212886175638125","-0.7353499130921434","0.44638208189608547"
"-0.00345993717803533","0.10124560745874162","0.02631621343480856","-0.03930263382851543","-0.03821704908188976","-0.5858956283482224","-0.03828972454157858","-0.6711807923197474","0.42000375870367473"
"0.002794537209956066","0.11645658518825708","0.02965221525986","-0.00800528102537001","0.005061180894580422","-0.5041339197479016","0.01788374739239932","-0.619676629594535","0.39212183840240306"
"-0.015957332122020627","0.12581542903849843","0.022625814337932173","0.0683192928933499","0.0379711693690922","-0.4010399042732318","0.06319032743438738","-0.5554019675050791","0.4017317851416456"
"-0.012828169289358681","0.12929513235684567","0.005088519038231282","0.07991272356968414","0.005976377688437792","-0.2175189661801401","0.09732351350538092","-0.4991880235060703","0.42279848811253606"
"-0.007234188963892222","0.12247075898325126","-0.03804117458738739","0.033797017756994285","0.006135771272305209","-0.04113306588119939","0.12123067566775857","-0.4679346009917187","0.43961589490621056"
"0.00030372359515714074","0.0813728660000493","-0.03669876067895958","0.04892855321123325","-0.011256079097156398","0.020646653881733392","0.13265484406702988","-0.46063905744995576","0.4475914969619084"
"-0.003575475498010545","0.10763164208596512","-0.04745872446805017","0.023902840123653707","0.009555553434289507","0.08044409511736603","0.13577559250780644","-0.4608501400840755","0.4592280311087464"
"-0.007157163417242073","0.1093725324625472","-0.028867324462408427","-0.07487045502985185","0.03021688691067724","0.1988032084577532","0.1292275935472486","-0.48726185467830585","0.4627582156252027"
"-0.021300979420874118","0.09284030618946824","-0.013790983644680734","-0.09230007377792986","0.058733021321792714","0.2996013920435568","0.11989321205028311","-0.5367739250440136","0.46007789034418956"
"-0.015793652835389086","0.0890043228000186","0.006442291833576558","-0.07151334717663994","-0.006975667314170244","0.5415374184717544","0.07349994281909575","-0.6083969013337622","0.45388372399355537"
"0.014444651140789794","0.08358429536266458","0.015039936604014967","-0.06470574475907148","-0.10463104235998079","0.6371566324477899","0.018942572756234045","-0.6933972395608482","0.4282735428024106"
"0.023944789500751486","0.08422830015591096","0.024745176111514656","-0.04994197965181471","-0.1346956399657242","0.64766503845074","-0.04333307693247665","-0.7665373722833324","0.4079749818327862"
"0.0448928497315903","0.06700532680620484","0.03343307240164275","-0.06003352095303841","-0.16691659821808236","0.6871747035149496","-0.11995859668368666","-0.8404822575483979","0.3787202119973369"
"0.06843570806520571","0.029731991320959453","0.024301146895650074","-0.05622584628729335","-0.16852489383908695","0.6347054800083026","-0.21659034304630342","-0.909954829503052","0.33951228303910075"
"0.0894442333501649","-0.005973919594916991","0.005759932517661867","-0.021031571930535724","-0.06981335680287563","0.4257750705870615","-0.3171508887852553","-0.9670262967031721","0.3099796746074489"
"0.10551965749991582","-0.012384883439943591","0.012354695736725986","-0.0071685553485055275","0.06061415280707486","0.1598298846699066","-0.3794822661246942","-0.9906543590599488","0.30577940877073917"
"0.09930928023738161","0.0003723321555624362","0.04583904216768251","0.0353971075912467","0.11161531305053864","-0.09690285108854195","-0.40904578483597914","-0.9951002870410954","0.3190829744947926"
"0.09408107497657002","0.011174577716602399","0.04760483277030678","0.08525694659611925","0.07748211045118245","-0.3080174557528905","-0.39333058733064014","-0.9677255079286937","0.35982718745556075"
"0.07926068582754982","0.034244179743317775","0.01236192411930983","0.13036754182700436","0.05675615795430791","-0.49093167294511897","-0.3443459823405937","-0.917197602386285","0.4097564175378498"
"0.046058823944006795","0.05694846485747712","0.0022046009124949877","0.12349350968707519","0.0015092887351564608","-0.5862596608887402","-0.26331797818185987","-0.8356933202868069","0.46731803729229243"
"-5.341410776545689e-06","0.09198648047971258","-0.009153459904104358","0.060046385585449176","-0.009984281042094144","-0.6525378520990329","-0.18031164242227601","-0.7568935344369875","0.49116312622520886"
"-0.028637662739299977","0.12705150275456809","0.002862383727624614","-0.029991882452429345","0.010492050571936968","-0.6128097675105125","-0.11407932953186638","-0.6986874980784737","0.48490358608723283"
"0.016740012430963982","0.10858310723211619","-0.011566707061024193","-0.04354932231160051","-0.009793535266805356","-0.5531326997016112","-0.03224327443757429","-0.6355342124827791","0.4570543526796319"
"-0.006165459504121534","0.12167094657873564","0.01592902766182754","0.03815345969441436","0.026981149292227547","-0.4150672915011882","0.01919334718451083","-0.5769455888499234","0.4582964546391258"
"-0.01757486860167357","0.12372760704749013","-0.02485453950229269","0.04625692307281542","0.022515256987473756","-0.28683076189474865","0.059150072756596436","-0.5176445613269136","0.4600615468973542"
"-0.01242378516944543","0.12826680212246844","-0.025416288091665552","0.07167254974816406","-0.04916398981176322","-0.13484474934492113","0.0862058471851146","-0.48161539421560334","0.46924656401887505"
