"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.009275365950120941","0.09394238535984625","-0.012929773491120124","-0.07147098619426505","-0.04055051371057946","0.4519368758322814","0.1011687214056236","-0.5585550143522425","0.4764376806264714"
"-0.0010240042652246387","0.09624937672404005","-0.01862160846285403","-0.08871671976885197","-0.07464063696294444","0.5934727275856417","0.05577854988754338","-0.6385817180128827","0.45403081501507425"
"0.01983258812896712","0.08763529325566585","0.00786297879912654","-0.06470574475907148","-0.10946071581710466","0.6726134018942336","-0.012794324333448693","-0.7225662210632674","0.42157272959987757"
"0.03401106562859171","0.07372063485191077","0.022449854853319785","-0.04911305224670561","-0.14420660246255784","0.7091380001261963","-0.10351893971888154","-0.820640489941144","0.3842606404745532"
"0.06006591960233484","0.038168454112486684","0.015282190683182015","-0.02570572123576765","-0.12233186737925145","0.6279587435907042","-0.195887520800795","-0.8921315395845678","0.35732664008973747"
"0.08586947773013187","0.010629770435864152","0.012115105832854127","-0.011217302513947822","-0.07328842412683195","0.46882798571231205","-0.281318009367053","-0.9371581039752315","0.34312418478973444"
"0.10130982624775238","0.000412322775788218","0.012337760668958128","-0.004854394136355994","-0.012309847790502109","0.2747501039442013","-0.35529646570867585","-0.9700606095686433","0.33947959614542983"
"0.1097185126116816","0.005012906049606644","0.027410797083218922","0.0069916620348686636","0.06682236536791696","0.0052932174528503625","-0.3929962214262712","-0.9811160625306636","0.3435981447479624"
"0.10429870630357778","0.012062577229096441","0.03521951552593514","0.03420618633675197","0.07320050201966875","-0.22610528036915567","-0.39140798338051896","-0.9646384244046929","0.36286706856695383"
"0.07922794997022352","0.03255418651975033","0.01983896306403604","0.0878159350314038","0.09955788248711439","-0.4099708359339376","-0.34894351352566644","-0.9256541004157064","0.40137222931126576"
"0.057689681488178","0.051654122226547014","0.006163276265840254","0.1176977570985075","0.061533178876220326","-0.5075558256287699","-0.29293722454387283","-0.8696380463861848","0.44961808436950385"
"0.031130310183876464","0.06954914573952795","-0.0002883649780637925","0.06814503521585308","-0.013427756844923599","-0.5484730831829819","-0.2320547661233658","-0.8059570542051908","0.483628797234068"
"0.008923845084640985","0.07874802710886618","-0.01118257015799716","0.0032786256547475572","-0.022262612923701006","-0.6107954541196468","-0.15921872662167028","-0.7433578605240604","0.48438059578849857"
"-0.012760771936039795","0.10256685600230508","-0.00937939849115359","-0.04268958691930965","0.019425510489383103","-0.6431458125536711","-0.06944148129861621","-0.6677243141860368","0.4814878056986244"
"-0.011682414282937828","0.12285508442438213","0.016035594673635037","-0.043209471703001774","0.03676494765333875","-0.5512639993269525","-0.010091533273133519","-0.6097029751323779","0.4574792822973536"
"-0.00528929391097616","0.12552458816412912","0.018784445307661827","-0.020336466719747374","0.028259169919632978","-0.43630252303139916","0.03423981288111228","-0.563898043528398","0.4382430453720331"
"-0.005847729124189711","0.1339485863467548","0.011924586320465717","0.03219692792274187","0.031138306276877786","-0.2861269656497474","0.07157733886897456","-0.5178424512964008","0.4395505211188687"
"-0.0019194262450325378","0.12028945242548134","-0.006780691689654037","0.032190188675545864","-0.039624307750268775","-0.14537499730030232","0.09448140331824538","-0.4845837437579119","0.4477876183239338"
"-0.00012569382741738324","0.10412285468018094","-0.019375425503740416","0.0644557787508379","0.015505289913184435","-0.024285639906030887","0.1072708991603564","-0.4605467087975284","0.46648452150368463"
"0.00045296059179179913","0.10149489963677244","-0.028332424151204114","0.040860711568011104","0.02109124523970928","0.05496424416471634","0.10724303533499245","-0.4540295324690819","0.48016398650495334"
"-0.004287961804524359","0.10177119846742332","-0.021252739723372535","-0.02939497770078284","-6.191078149459287e-05","0.14004107576735347","0.11471054053256496","-0.4661535912663336","0.482533786296093"
"-0.010575172049842058","0.09348223354789766","-0.01918129180006009","-0.060527411497545924","0.004376937266536953","0.22954696994629173","0.11083746880695804","-0.4996233814389422","0.4831711807226754"
"-0.014850089888924858","0.08999941407732504","-0.0012297069156967093","-0.056748619319783755","-0.019061338782844262","0.4131067381770386","0.09027396568826981","-0.5494124977619319","0.4784806114809024"
"-0.006512074464047146","0.09143180538359395","0.0011409960465868026","-0.0536764853480031","-0.08859834538809136","0.5663887065711097","0.05257420997067464","-0.6291621554652899","0.4618266391555823"
"0.013218982129719435","0.08791159208631673","0.011451168566267399","-0.0464260181146969","-0.13391063853166243","0.614222582395162","-0.0031255769321142583","-0.7068273721567155","0.4357098111125388"
"0.027948192287892533","0.07667059229194247","0.015054393369182649","-0.04253169598500315","-0.12629038070833118","0.6424715075393512","-0.05960555094509715","-0.776801265367404","0.40738661774671"
"0.046912844692490234","0.05289850568188432","0.022431061058601796","-0.03738868762484889","-0.15035019600291313","0.6351180502208896","-0.13542301976074905","-0.8454163141209464","0.3770368369732859"
"0.06950058624764391","0.021912526670058573","0.021921976399482634","-0.016586557029968103","-0.15117588348691102","0.5439400332391724","-0.21784421518768687","-0.9076197278631024","0.3486319263732799"
"0.09512024588281374","0.0006814544563206865","0.01688007628464447","0.0053163814569007805","-0.10282649638046076","0.35636619952831494","-0.3067855457498189","-0.9573692661921948","0.327990153020111"
"0.11030968368222141","-0.002214593550211826","0.01723116915300251","0.011661478966903154","-0.04524376923556454","0.11220229395214779","-0.3504760239206906","-0.9806147412746293","0.3230054017352998"
"0.11286500619233984","0.005424134271616693","0.0204238424776772","0.03125247056570119","0.06490772772386387","-0.13838557252235859","-0.35905808213282625","-0.9796648694210907","0.33240288366568155"
"0.08984977285327787","0.036168923101197605","0.02323919423147534","0.08594820080850989","0.08238597611701338","-0.34580403345864874","-0.32500848753792483","-0.9443085282060371","0.3696169121099932"
"0.06724855182746042","0.05091247799690525","0.005033583330594083","0.11150727717417357","0.032363674369071754","-0.46726955781145535","-0.273209636186107","-0.8902581812067553","0.42225915436696626"
"0.042351006692135665","0.0631662272645298","-0.019619125259424233","0.09640077320951977","-0.01368216432187715","-0.5356348689207173","-0.19404850832676582","-0.8142420475943899","0.4651116719695072"
"0.02073956394077252","0.08118901301875155","-0.03980283468567803","0.04214983328164767","-0.013705379303311295","-0.5884438561318477","-0.1268688253739774","-0.7463130174017364","0.4810955629745737"
