"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01877252404319456","0.08693831387458795","0.01685570630907609","-0.03343948876798764","-0.16563857759067693","0.5585256036959231","-0.030850083169370317","-0.7219989364840707","0.4243184286682326"
"0.03967533176537641","0.0759777677804984","0.010962261420817992","-0.029174508042513404","-0.164630999530494","0.5843719140726942","-0.0849337682010424","-0.7865242592015438","0.395782770493543"
"0.05296031292385938","0.06497567299007037","0.009389200150400618","-0.029154290300925378","-0.15828397574045805","0.5560744512564358","-0.14935493244278727","-0.8436353043955613","0.37080998372898083"
"0.06583224458843097","0.04976677269537181","0.0068778535155572095","-0.024723716644349202","-0.11636777111802614","0.48734510760665606","-0.23425600832712806","-0.9034112678453405","0.3429117199808736"
"0.07799072712715563","0.0333093340757021","0.004183319013517577","-0.014256702999347863","-0.07785962150200867","0.3735970731128289","-0.29803630458549885","-0.9454430973644306","0.3230544320758061"
"0.09025916363372338","0.02710611371236787","0.01526236426238062","-8.185182206233739e-05","-0.005458316981258184","0.22460098116245517","-0.3482190540662005","-0.9720922799220456","0.3183311759403621"
"0.10208258504451993","0.02509411809217725","0.032976651672777295","0.016040064145110115","0.047967971168104306","0.04423499175385205","-0.38742345635345593","-0.9837018247986304","0.32370816994922397"
"0.0981538970376295","0.035351452500738116","0.03712367802373582","0.05718028002794651","0.07158502650749898","-0.14312770308350511","-0.3931355405530917","-0.9718152339647633","0.3462457831353047"
"0.08614147419174017","0.04779217090188582","0.024182394896058383","0.07765700125822","0.060616546104129934","-0.2973148990616642","-0.37067729730964594","-0.938952306365249","0.38622185409480686"
"0.07023618021815276","0.061854327177642485","0.01014051823616516","0.09514919873026097","0.04741751284543906","-0.40356386322082255","-0.3222221050015172","-0.893833393322158","0.42985885714544897"
"0.05199075385540074","0.07105840213402302","0.004375800515464457","0.06992323372600001","-0.010027839048496351","-0.44287937759675594","-0.2737947765187524","-0.8471841311816993","0.46279090251887367"
"0.0314413008284764","0.07871271071697847","-0.009697653850059322","0.02871273712240524","-0.017276178509470278","-0.5079926646773913","-0.20544481290067285","-0.7924741509507934","0.471371212107483"
"0.012272530725255835","0.0861904373404954","-0.011469640209184031","-0.0029655756972345694","-0.0007387351886673549","-0.5369696549026164","-0.13336109668380736","-0.7377377853906226","0.46720363316444424"
"0.00541725707339334","0.09238015437751963","-0.00511527234233683","-0.021142288134470152","0.012686464641727296","-0.5248352368853528","-0.06437026508235417","-0.6739644445572012","0.4616141743467216"
"0.008053456407494391","0.09830603719279454","-0.002225364985316778","-0.025011578774578727","0.02365446638568533","-0.4741861760812955","-0.012181320175439018","-0.6229879884172881","0.44597349572519934"
"0.000955552283683957","0.10917517615493946","0.0002343503453563279","-0.015983875780725017","0.05156270334481395","-0.4103348684744555","0.025880665271889355","-0.5776316074108124","0.4398120162682359"
"-0.0033058860847350663","0.11298726904399446","-0.0036766176829355827","-0.004468138997064738","0.06300984315919628","-0.31580775211997364","0.04794881496023766","-0.534082621458987","0.4407272492910209"
