"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010965022070869704","-0.1114587885764443","-0.013846745453184657","-0.011773771782418275","-0.02647457641091226","0.5989089468573756","-0.06782537942749971","0.6875053528503822","-0.634867673843384"
"0.007781941355552647","-0.11562404538437632","-0.020771535968505336","0.00465872720553025","-0.015575262292434628","0.47072095492300514","0.01554318606181673","0.6296423257723129","-0.6463244300750319"
"0.009064416707277489","-0.12477514575292535","-0.023861153210056107","-0.029644329847035168","-0.02299879109783941","0.3203027091810081","0.0905247401165466","0.5866606243996842","-0.6502141704218682"
"0.005415331434727091","-0.10965142028572063","-0.010179890231009927","-0.035456449178793176","-0.05939533472217184","0.17612640806709134","0.14463628897358294","0.5572805602631452","-0.6457033790952851"
"0.007735726027562568","-0.0994854930091044","-0.01914411726105747","-0.01505097141887749","-0.054213846597953204","0.0517559040409519","0.1601007120506452","0.5448530701793466","-0.6525185964256662"
"0.007649072287581157","-0.1034814388794572","-0.03860911893326069","-0.008928557891223238","-0.00511583617267819","-0.0699959925770621","0.16143817566812096","0.5497211634287327","-0.6495604325484503"
"0.007510426303610902","-0.10163252189239508","-0.032434014954492774","0.03608836180363734","-0.03763308460045358","-0.12910274273915212","0.14837004157236888","0.5577159181960172","-0.6573726001357938"
"0.009261794670568476","-0.09071456321205248","-0.02490617080646299","0.07297226170739435","0.012238439433018876","-0.22472681048239457","0.13691800934773363","0.5669771687680201","-0.6695484680282014"
"0.007813714393545841","-0.09201399869003823","-0.03175454699161162","0.06556294079018223","0.03090376316548129","-0.328354740349824","0.10874768190465253","0.5862516517960773","-0.682492477921875"
"0.008669660780695516","-0.09994564482105305","-0.024976389380134592","0.05814014137857808","-0.010457914529291774","-0.42958005544983524","0.057338924107931365","0.6195631299930962","-0.700094370163651"
"0.00968928645447675","-0.09702165531623289","-0.013813701418515664","0.06146644124460821","-0.01848431486286777","-0.5521376774241956","-0.02694914761839974","0.6598799131099632","-0.7206707697294781"
"0.0256403143463877","-0.09066989836348863","-0.008728017957741084","0.06077229878341928","-0.040598379651680776","-0.6218377745153565","-0.14924347714133085","0.7061597806407127","-0.7496967313092311"
"0.040026760821967676","-0.07003369960957684","-0.0036214754500816983","0.07679052661873315","-0.042393352442980536","-0.6278564458519191","-0.27680406965807275","0.7479013715378879","-0.7804714417003766"
"0.05057348379703816","-0.06266296087913148","0.010377960277783538","0.0676068581897718","-0.04592825219331353","-0.6031265019327363","-0.4310303430482356","0.787149548819524","-0.8227682821105124"
