"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011230760206812684","-0.10697152937188904","-0.03801019580488521","0.032865076144746194","-0.12131232283379319","-0.07686407317483318","0.15146292618778154","0.5694573897189268","-0.6760041295282027"
"0.007632704358918005","-0.09582193670945943","-0.06060818501414225","0.035949725861319434","-0.026865401820004593","-0.14031494498710348","0.13608209458681145","0.5747212629072874","-0.6972179235206124"
"0.012405399793227325","-0.09777160928514234","-0.0246500795377783","0.07566507233699965","-0.014574864123416898","-0.22701050795324354","0.11649382535586579","0.5833888435708284","-0.7099331251585899"
"0.013515530484322486","-0.08063796563256397","-0.019579885468254805","0.07171587348013839","0.014223440010490904","-0.32823339616965136","0.06717485446145043","0.6033229598305099","-0.7414432906573306"
"0.005698400318666348","-0.09586348540579792","-0.03136421433208415","0.04856270836344991","0.01833895362638299","-0.38283827724733666","0.014985909554535262","0.6317927301074077","-0.7528346731016369"
"0.011545602128745135","-0.09662071039656663","-0.014645998041740904","0.06835780287732708","-0.027896673521032683","-0.5233791067232814","-0.04514422558114173","0.6666609427310596","-0.767118845635817"
"0.022731637141011778","-0.09436357746797899","-0.006668961547429507","0.10369937792279746","-0.001210932697631944","-0.5948750976809972","-0.16242306653853902","0.702610953854575","-0.8026494990560777"
"0.04339470284924507","-0.07681652428683278","0.01623736981033257","0.09928035726141446","0.03706889637933219","-0.5581806175967927","-0.26334584200722366","0.7291150171012326","-0.8400596488624147"
"0.05742009207490251","-0.06062707475854622","0.035965071558154274","0.04791670338223247","-0.01957063239616238","-0.5724749620211289","-0.38017886175879606","0.762254990658029","-0.8698864393371045"
"0.07463145047387638","-0.027324755925850527","0.02241763691951752","-0.010739778712630616","-0.05470925908835194","-0.5594183282345536","-0.5120583472069697","0.8026641224273237","-0.8821767113573602"
"0.08922365144094555","-0.010941066242181606","0.018405678060268504","-0.026659806088802633","-0.029150282518476435","-0.3852408920147548","-0.6160740072910669","0.8385745555569416","-0.8741193920674851"
"0.10004323741502415","-0.008581100290156261","0.012947423108601034","-0.03976475363624176","0.06110477870336346","-0.15353903374231712","-0.6837273752750445","0.863152489767257","-0.8590507340852036"
"0.09859352034513519","-0.020804726752935432","0.04090928524550224","-0.05635292923441809","0.1086021520582101","0.09408318096877008","-0.674476585254171","0.8765034663753294","-0.8236508282396265"
"0.09079468374680848","-0.027596899886867535","0.04275149017829855","-0.05459302296666032","0.044528803299973975","0.2851371657669788","-0.6351885914908233","0.8838649732402549","-0.7803733810193643"
"0.08066929051191425","-0.03945385910445967","0.01917704974457279","-0.06831316750813513","-0.0010838486240079212","0.43980245781501803","-0.5520429366044194","0.8712132078577038","-0.7488305286269523"
"0.056704717310389334","-0.04908692435053496","0.0059137938040893625","-0.09957557250082126","-0.029460932476224045","0.5592779376129934","-0.4463554469984775","0.848535017354466","-0.708184376347197"
"0.03154721095512034","-0.07964079692044058","-0.020465878647817157","-0.07849809552050352","-0.04121345699483283","0.616431046474304","-0.3347886902407157","0.8151443831696523","-0.6702022059016193"
"0.0029620677739201243","-0.09868256445236341","-0.008951271716973462","-0.03901284619908704","-0.04004074143785032","0.6042480907849715","-0.21856867464715296","0.772175874461656","-0.6503449179965518"
"0.011155660298828802","-0.11477229710943762","-0.01691777542523412","0.001911424948597226","-0.08867493089385348","0.5478473158407313","-0.11257468296220662","0.713138700231296","-0.6506717869332607"
"0.021194977485341476","-0.10332563126818792","-0.025286177205156395","-0.0025709446364282737","-0.019183396932652648","0.4786325954702609","-0.027645743252501572","0.6589828119149544","-0.667554567514277"
"0.010607816098279672","-0.09473959316984219","-0.022694285735807323","-0.06764405653653138","-0.0008519381393719924","0.41407749161841967","0.052295571717033904","0.616146229853283","-0.668322709515543"
"0.0022120315134143685","-0.11300647751505248","-0.02602760273304191","-0.09778485824588173","-0.016222170486419062","0.27904568792231255","0.11607586797540469","0.5905920384601642","-0.6435623875598415"
"-0.0024104641049271843","-0.11529165581366856","-0.035463739883205996","-0.032439191934180024","-0.055252537519852","0.14058469769452686","0.15408212577200456","0.5766473919436298","-0.6329881774573077"
"0.008277793312112933","-0.1072831445944276","-0.028398512220542103","0.019688885126949253","-0.09570165104752826","0.018252533206927324","0.16664871101120335","0.568098545261781","-0.6438238827092088"
"0.006822010480425269","-0.1094125152817744","-0.051143134333642794","0.046293507557593754","-0.08271801452379335","-0.10692830725440498","0.15048769230003897","0.5645497184756433","-0.6702839231357965"
"0.011328004959458482","-0.0914603623113281","-0.03653560575778143","0.055715937887213705","-0.04411891961968337","-0.17330357380883576","0.1398715748363256","0.5644969478171132","-0.6958287305395995"
"0.015089740093984722","-0.08746545515838376","-0.024497250877434207","0.06328700073713006","-0.02751063470605048","-0.2876559023199226","0.1093606860626619","0.5807898886382294","-0.7141170475484642"
"0.006280906015208045","-0.09245545358863454","-0.029472443347284345","0.06306364283006233","-0.0001380176278457023","-0.36944187975627785","0.06310673595829522","0.6080987044274686","-0.7316535660028981"
"0.005475989052714072","-0.10115471188450263","-0.025228350144485663","0.06658538086477672","-0.039741579305967036","-0.45292667571504996","-0.027144194395948007","0.6477426616480791","-0.7546324522535359"
"0.013053377204421642","-0.1023803984264876","-0.008605548504249131","0.08963360627512736","-0.024358662484528105","-0.5698053900573311","-0.12661805094570092","0.6842599573507914","-0.7840016262168332"
"0.03025029331339861","-0.08713514302249288","0.009071213274276572","0.09413446065246191","-0.020902980866717814","-0.6492615592343718","-0.22807023909630308","0.7190885919805456","-0.820741694702917"
"0.046582597661227756","-0.06830319640707938","0.019484359266994416","0.07421902243865601","-0.06414363607942346","-0.640427702917804","-0.3631540644613454","0.7530728960738213","-0.8600313408953303"
"0.06494741362128748","-0.041097110044646334","0.02770158458830605","0.025824488324115692","-0.035419284824517214","-0.5374307627872723","-0.48659081082420386","0.7839041533199332","-0.8868999674928044"
"0.08634645842776287","-0.010958724438125457","0.03666106153836993","0.002148261350056969","-5.9996143850539546e-05","-0.4240467608339631","-0.6091080509500478","0.8149860711940625","-0.8977193292978699"
"0.1013714466850725","0.004095396575538198","0.03713193903240306","-0.00960180868610453","0.04156350824874677","-0.26319291559711955","-0.6807738097864523","0.8390890694776085","-0.8939930234193881"
"0.10121450713377284","-0.004285484447462237","0.03800760595113136","-0.04537854655051723","0.05383633554712698","-0.020546054961470658","-0.7039286486639997","0.8541287071586388","-0.8746096954725486"
"0.09578743153970391","-0.018631729934433218","0.04853419624537219","-0.09054209300937097","0.08055510386988764","0.2394510819319821","-0.6660338461688559","0.8654743987425739","-0.8297305904624125"
"0.0861895188764632","-0.018792731132744808","0.03553343385529057","-0.10881796865534783","-0.006481690802004551","0.43795802627639396","-0.5854237993905829","0.8682448583153953","-0.770632686705438"
"0.06102585047746221","-0.04502138441381524","-0.023840500688387986","-0.11360283416451418","-0.04622980762225188","0.5855368182023514","-0.46583226092796703","0.8541946704818013","-0.7117145608636534"
"0.014799931474713576","-0.09370814678323956","-0.003558485258993932","-0.08908641561503303","-0.08293819785285945","0.6315748001598488","-0.34916642412857896","0.8231787159308342","-0.6619814521433898"
"-0.009554583556727716","-0.07922323252223891","-0.0077577624897728","-0.01596943453673357","-0.03456248447880346","0.6486115230560865","-0.23698666321280765","0.7814239323690265","-0.64460836815731"
"0.023643427049482812","-0.10550693782595784","-0.025982167185372045","0.01614019010345082","-0.1750897076611339","0.5676506860449051","-0.1422496569749478","0.7233894006507351","-0.672719096714278"
"0.023399833758201746","-0.12210564201317835","-0.028702104289063467","-0.008193209747178718","-0.04708660796796563","0.5339898104650165","-0.051469313938786745","0.6649327036642043","-0.6937204258978268"
"0.005251652148095531","-0.1057250684817348","-0.027884264431005907","-0.0636842674340764","0.01900429020769143","0.4590233759543632","0.04379710498099061","0.6050116209034677","-0.6972669538611187"
"0.009686397996477377","-0.1287845949495881","-0.02830970637736918","-0.08732362109847697","-0.019388502490271832","0.2898695887937115","0.11844429313135092","0.5777819611020233","-0.6718365505851639"
"0.003933552481045014","-0.11539552755451477","-0.037394750659175226","-0.032708761822020385","-0.02572810705943707","0.11788605535143395","0.15533599791338815","0.5656842876340368","-0.6548230224294641"
"-0.002670425324871401","-0.0999466835384615","-0.023974742079230765","0.005944286745648929","-0.06645316773756249","-0.007028313290239233","0.1678747193272224","0.5569111656534358","-0.6572091656674393"
"0.0059747294672737325","-0.09979918566645989","-0.04464378576468539","0.048602181097026534","-0.05684886665558124","-0.11203447035606941","0.15394280664518417","0.553309568208768","-0.6747129972282024"
"0.0033847454611627597","-0.09684403463938593","-0.0410172029597635","0.06218465244578287","-0.005357080515828876","-0.1714494347357979","0.13374153325622884","0.5656447096401392","-0.6912035350851681"
"0.003974953712369453","-0.09192882386254438","-0.017487785023274232","0.08792472573613937","-0.004945433422357466","-0.3116577811580696","0.10554334198778348","0.5776104564618012","-0.7125480766522612"
"0.00831149198877236","-0.08761399174779383","-0.01283270663927996","0.06845311508767063","0.021964798664808497","-0.43455516683691325","0.05580641371290733","0.6017926107331418","-0.7287771193598597"
"0.013923765881568219","-0.09656981324355196","-0.010208597236128615","0.048138135790101344","-0.03782454836485889","-0.5488128468874653","-0.030822219344006058","0.6478613956297715","-0.7479479824978382"
"0.014641066284747655","-0.09975763697012144","-0.00850249242112521","0.06058937635952761","-0.034062285394294595","-0.6017674471148029","-0.1463735031288309","0.6946821624104528","-0.7702731308750582"
"0.025832878213013055","-0.09456093377558672","0.004428257920501483","0.0798790273337041","-0.01763660904596327","-0.6319821479777886","-0.2891477442943585","0.7442074254407927","-0.8025024080345586"
"0.04441144006502692","-0.06914040263829964","0.012798105376940526","0.0977207029103381","-0.041620317494194106","-0.6100916578746456","-0.41269594595867326","0.7704872133886985","-0.8487870494725431"
"0.06798992271396803","-0.0277558236503622","0.018194402763603634","0.053189682938309786","-0.05785883801281925","-0.5246168173610422","-0.5211419542756587","0.789141641179029","-0.8854944310649561"
"0.08765820348721474","0.003560176656480055","0.023858150305868898","0.02306332247295088","-0.017076816864783254","-0.40586940264410254","-0.6226220062516249","0.8113580884201298","-0.9043874556067322"
"0.10960489993037263","0.015773706786048978","0.031353363469663054","-0.005293889328495721","0.0751318927431073","-0.18297713185219813","-0.6797428482479814","0.8305402227957597","-0.9067735988447072"
"0.10577287898452815","0.008336282397980366","0.03580398188914294","-0.06797139140033753","0.12892842394688855","0.07750513907358483","-0.6800214865016222","0.8393793080995231","-0.8775024855624227"
"0.08761699481975693","-0.028991897366431815","0.046671338790907756","-0.12258528792719468","0.09253594892754977","0.3344514405891372","-0.6184424324470135","0.8524532387503134","-0.8146455890332954"
"0.07130394685859032","-0.033928921208851034","0.033092305794118766","-0.10267562621098537","0.017575491865816823","0.4948927156133939","-0.5264360810948332","0.8521498074637663","-0.754158492295308"
"0.04545224776413694","-0.05146766465072955","0.020027727112082658","-0.09915196267707213","-0.08165060403723376","0.6259929678719076","-0.4194668555221438","0.8332183337161537","-0.7027256651041579"
"0.018263192615970498","-0.08735015752604451","-0.014784369936917313","-0.053224955785870505","-0.10521740013847203","0.6485144477119484","-0.31712302495989125","0.7953685788855607","-0.6804168601737733"
"-0.006579471817366032","-0.10958909724121295","-0.0040783092293805185","0.011738498934857542","-0.04668214076565942","0.6307981974067439","-0.18067387215200906","0.7341941929847385","-0.6777365348927601"
"0.018217940107313545","-0.11582140169198409","-0.017562134101279468","0.03750264096519978","-0.09321501540731433","0.5527738895557402","-0.09020003119485301","0.6713047606816934","-0.7114530657142863"
"0.014212611681506256","-0.09344742871371563","-0.021907424660251945","-0.04809927691850598","0.006333936268464701","0.46445959522609725","-0.014298970903108778","0.6191409647248566","-0.7259497030573272"
"0.0032980917211813485","-0.1102434892085439","-0.016992124503239354","-0.129141612699312","0.012932495578988117","0.378208151959389","0.0636640124655767","0.5929403327647461","-0.6976591965851695"
"0.003914296094382473","-0.12962595605044222","-0.022628197666469334","-0.09464822005093929","-0.03523978754538723","0.2064697337610602","0.11418112785064714","0.5846553393755469","-0.6687639825801001"
"-0.0001815373487387417","-0.12233415984303998","-0.012863685421782142","-0.009390003774229964","-0.06820745447892612","0.06263805011883374","0.14811926714409243","0.5712647847735769","-0.6667373951725046"
"0.005673367016005059","-0.10952677419670524","-0.029555053433956823","0.05170512305598894","-0.1457885718159567","-0.09968405969809872","0.14934527546011178","0.5634679199757796","-0.694276103090232"
