"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08518876446161125","0.05475157753858028","0.025564461646088985","0.028395992504192825","0.09931376618749764","-0.04629504730574324","-0.3817392359791845","-0.9728442618060971","0.3423070124479621"
"0.08640056887428457","0.057093885294661785","0.02576664983321988","0.05131520946821985","0.11136401685975666","-0.18303295017507754","-0.38391261435758217","-0.9573164955336649","0.3731144097327787"
"0.08158685733638406","0.056293034172737684","0.026490520717687486","0.06254183254717136","0.07065403395307818","-0.30772622972047625","-0.35733052496025347","-0.9248625405377575","0.4106879940074702"
"0.06803998931929062","0.060142520888497336","0.02031996029368656","0.0809207224002872","0.017422320854292576","-0.3697573746247267","-0.30759359668537717","-0.8755219748122722","0.44626767776823734"
"0.052100515259377186","0.06417689930296319","-0.004083885410230911","0.06702150643331845","-0.01905224425403501","-0.44581590675693367","-0.252841179844967","-0.8248753352881709","0.47727119641507937"
"0.029040029411658275","0.08591725466206993","-0.01643657167036692","0.03290743712712111","0.015618492863889073","-0.5405371737996918","-0.19028689190261544","-0.7703236670328549","0.49493846244419704"
"0.000353790200479735","0.10397431809077091","0.007391068679009996","-0.013488428819002843","-0.015663096294355566","-0.5117300654267084","-0.11906695427203594","-0.7167350632957101","0.4928791881429307"
"0.011794972336024966","0.08643141977925856","0.0004840393323239","-0.05913720107596922","-0.06703713221899868","-0.4567368829724707","-0.05534238566439337","-0.671748076898944","0.4678737144846976"
"0.018621361407893663","0.09787808562050826","-0.020321310996140318","-0.0230562343381367","-0.03857125704603958","-0.4299440879903531","0.016629875251016023","-0.6210222813870481","0.43708266064671625"
"0.004333122504292609","0.11079557531213996","-0.007173089601348321","0.0011975461206199915","0.01548566487733289","-0.39499696410063456","0.05722746880647526","-0.5708241924604514","0.4298915440391199"
"0.002177370017421818","0.11194855163553259","-0.000450487273158536","0.011323553857503277","0.025645689535500532","-0.30903674686634064","0.08826777026205616","-0.5328293183189011","0.429564675102411"
"0.007083897339035751","0.10885317375831627","0.00023249161840619638","0.028495155712934095","0.021806841059174117","-0.1955775115213244","0.11067028585477372","-0.5002038586827714","0.4348109215365892"
"0.006280906015208045","0.09884928639742008","0.011686338830502284","0.02683056165551988","-0.016450730355177894","-0.08410589384753597","0.11866720373426376","-0.47813253075262785","0.44397959521127467"
"0.005165961227447262","0.09005446609997353","0.0053041313644464575","0.0012694635156974014","-0.017585392488984847","-0.014351434563657695","0.12058980768438493","-0.4647683614799229","0.44463333308469266"
"0.005453844208052157","0.0876612611908774","-0.004750342284461145","0.009268083462720546","0.0030541619842017857","0.035032249129559496","0.13273843554312234","-0.46592931596758136","0.45270699582140317"
"0.003035242043237741","0.0812721104114285","-0.009179688606622872","0.013485889457822722","-0.007872196390998096","0.06362093797823207","0.1339644438591417","-0.47132511580226677","0.45125242905304846"
"-0.0006282855193095582","0.09543294484098902","-0.007818687428693755","-0.007311619938980803","-0.00812660386795165","0.14891618910517992","0.13992730248705412","-0.48600855153822","0.45275602616190963"
"0.0006050860464258139","0.09364219602880078","-0.006057027330403107","-0.025555532298256592","0.0003978415827836514","0.24104554445945053","0.13555268190489392","-0.5155337349857164","0.45357319850368183"
"0.0015544259088888053","0.09091867898381377","-0.005390363930956188","-0.03646444800939623","-0.037855661226574744","0.35233757274658345","0.11150620061569623","-0.5607977673397645","0.4517590759049472"
"0.009479391839855128","0.0895351073957426","0.001617243196253651","-0.04562886144636898","-0.08420185869793449","0.45778566531660236","0.08642875778802744","-0.6186739870824662","0.434908982217602"
"0.014790303281382297","0.09143180538359395","-0.0003273982440165385","-0.0557146262499961","-0.10274033768647838","0.5139680207365318","0.05329866943014042","-0.6822098599525029","0.4103447816239259"
"0.03151736355579342","0.08493982158070733","0.00877515937616407","-0.05837951714121792","-0.1387259522064559","0.5423625588969282","0.00228000518851671","-0.7517352025656868","0.37479778475682973"
"0.04623694552063525","0.07572535945024217","0.012218678229019748","-0.061590287055316474","-0.10184285129082848","0.5031683887011675","-0.05943836799291252","-0.8148621028321167","0.3432222454707471"
"0.05754237013020961","0.05708349812057716","0.008872350143134243","-0.04796834297298353","-0.11047308047139773","0.476885239275775","-0.13469856030128313","-0.8777119571412642","0.30502761021630864"
"0.07312945231419865","0.045781213999103655","0.006314452724450893","-0.015514053976203247","-0.06530438515113063","0.4129125874887623","-0.2025748388881732","-0.9249021185316548","0.280332662047949"
"0.08872991768691814","0.032985254244262005","0.01042351974058341","0.007119611456632891","0.01611629865134287","0.3191863427234199","-0.2657142671631702","-0.9566172843081433","0.27609970931756833"
"0.09724133687369198","0.03297382835276892","0.03356937904465235","0.032337489364258634","0.13890368607240508","0.20057240660467018","-0.3428691995962979","-0.9781081349944577","0.29571184552010416"
"0.0931056427101793","0.04414004049373391","0.0499468287274716","0.049400300514953886","0.1278514402721087","0.020895409451087293","-0.39232748961753344","-0.9823957510000145","0.33495246137201123"
"0.08720067174011292","0.061092947317239944","0.052135996024292336","0.05979414519039856","0.0898793891964261","-0.14139248130703647","-0.408209870075057","-0.9659972688618385","0.37934126297708387"
"0.07998665160472739","0.06326594413574214","0.041592883712717015","0.05892767055091169","0.030894189977261014","-0.2835544690300875","-0.37694665801656324","-0.9362873881094874","0.4112600146467109"
