"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.018104419234893282","0.09928347027415717","0.0043803440702314435","-0.024035350680756854","-0.0029771859242709044","-0.5305141445174322","-0.04712255718199081","-0.6308112385443503","0.4735775774302684"
"-0.007003112323941809","0.10914401463268557","0.006077155250484193","-0.014443476421637253","-0.029631095896839262","-0.4471506927388327","0.005428617454656935","-0.5795181584532575","0.45772443399988527"
"-0.002949642931478159","0.11835743804574228","0.006542043513233576","0.014240685143775723","0.0153741372345668","-0.34784261568554903","0.04477233886873318","-0.5307580699716015","0.4500920443277318"
"-0.012780028322702336","0.12659446709484481","-0.004901312217855104","0.01065251738670067","-0.03160676261579653","-0.21386650635694385","0.08681885134312428","-0.48785552458676756","0.445123636489756"
"-0.006126946730796451","0.11559444973923375","-0.020705447899167354","0.026776647677951813","-0.07212288846101465","-0.08637260313316078","0.10596129936824489","-0.4675915917112742","0.43186910110620896"
"0.0038805974177230458","0.09972596389016192","-0.01280172785677778","0.03461631766610909","-0.023348451797584605","-0.005159127538859981","0.11771983367188482","-0.46224856253511865","0.43196716178722155"
"0.004613302930232492","0.0973867722863058","-0.01028666376803411","0.00997994051653898","0.01216137526784574","0.07645187158968637","0.12390560290271009","-0.46532245339448713","0.4368701958378555"
"-0.0029977838981344873","0.09369620933404081","-0.01231019784107652","-0.04604380652372325","-0.021222486023569173","0.17020238519106337","0.1252709303455498","-0.4861272855199124","0.4358895890277287"
"-0.0034791935646978716","0.09218903037436266","-0.00024230985474388557","-0.0729208870910064","0.005881363795351656","0.2410576788774678","0.12371055612516152","-0.5318530611360974","0.42526634858468854"
"-0.006820176650647725","0.0871626768348157","0.012330945336807649","-0.07822852563266317","-0.020508086852631866","0.39740480126269967","0.10175386173826932","-0.5852833528976524","0.41603230112266115"
"-0.0014091319984753496","0.0874680597529035","0.026199113636950315","-0.06315956890238714","-0.10417870921657325","0.5162978289958465","0.0759240956257705","-0.6480408585543727","0.3966489731758217"
"0.012042416904638545","0.08666409247875402","0.028485347785611213","-0.04901774003636206","-0.1433067227698529","0.5999525068068603","0.030951881488151076","-0.7200464221184633","0.36819503223530936"
"0.03182931701972649","0.07107917648219227","0.033864710104506465","-0.03380918461416871","-0.16019622008745604","0.6747005217932028","-0.03594916321099629","-0.7925664996032209","0.3442845695150511"
"0.05680003642436887","0.05365157580301918","0.03683867322471576","-0.010107252225805203","-0.15574708086208774","0.650431685758676","-0.1399090956443652","-0.8722633866480489","0.31936081309099523"
"0.07278380017360614","0.03432935457081165","0.03323067768929517","0.0056223432795995875","-0.10256323370440347","0.5241609318710332","-0.23166467256826898","-0.9269865595435871","0.3054198529403594"
"0.08702803823368328","0.017263227549783284","0.02768320384402143","0.010255864551735574","-0.04997292421637564","0.374106718669554","-0.3053923544816151","-0.9627518733622479","0.3049949233226377"
"0.10185661134703507","0.01405888821641929","0.0256949855830315","0.019405836744716874","0.011002062174371606","0.1727797355779301","-0.36736150209132096","-0.9851794032374684","0.30914615881884117"
"0.10631302063041226","0.016399014665943016","0.03347437744497899","0.05736416520143761","0.08316619095696501","-0.0566821091285207","-0.39202098753852865","-0.983635861475468","0.33053973072644066"
"0.09197837383495451","0.034271186395937785","0.025845542465992098","0.101523563828086","0.05949169648824876","-0.2516166808086503","-0.3848042567692329","-0.9550869352107753","0.3812207593631602"
"0.07328157776883266","0.05700040072790021","-0.0036759981072855374","0.11660022255515748","0.03536247557906988","-0.3756789706171513","-0.3367670218415651","-0.9057991401438199","0.43211425280874066"
"0.05640624331712003","0.06597180298478529","-0.006747028079334999","0.09849090258988197","-0.012641080102923292","-0.4160137761065348","-0.2927700415916885","-0.8542290140954449","0.47583297309355993"
"0.040119191477947846","0.06889994735923928","-0.02480910395462282","0.05186686498869316","-0.01909412695249867","-0.49699888195375064","-0.23422814450176394","-0.7992287952426246","0.498272525598628"
"0.020985082870719846","0.08332046114091528","-0.03077974796887635","0.020913502617424022","-0.002796731326318903","-0.5717468969400932","-0.16186579003125756","-0.7371441154821609","0.5020151749239453"
"0.006169218972565328","0.09837043767211917","-0.03052159144802485","-0.012309060559701273","-0.006300518214936029","-0.5746834261002709","-0.07495851872070329","-0.6671174516129426","0.4977658787467291"
"-0.0011973117451874612","0.10703749572832492","-0.017995837056309992","-0.032162882799143665","0.02423125097595632","-0.5170449405182699","-0.01705748961415247","-0.6074998001387534","0.48590053634419506"
"-0.0005088959220018452","0.11559444973923375","-0.010701366403129964","-0.021445554258290558","0.026978755995172486","-0.4430977971210666","0.021896138244826314","-0.5617344465286708","0.4763396199454588"
"-0.0016690932184195834","0.11854440717926543","-0.005799696910418332","0.0022341386143261118","0.060267124734090245","-0.33896022169691215","0.050205784814728094","-0.5142804318456305","0.4748360228365977"
"-0.007378611863861223","0.11650852105868019","0.022005206061805158","0.024964752931824836","0.036554337512492915","-0.20163986676274925","0.06293955300611091","-0.48165497220950076","0.4853775460454608"
"-0.010045621416622345","0.10332615842789071","0.025172889835261426","0.023685258714182564","-0.08173436943416108","-0.08004571757895965","0.07589623180040656","-0.4561535514749117","0.48501799021508096"
"0.0038931140690536816","0.095842199499923","-0.018216819038158878","0.030756654521994817","-0.07388435509354348","0.02315629421606381","0.10454024427467697","-0.44974191646352507","0.4744274366657116"
"-0.008091098170375038","0.09048968869411902","-0.016552225791708394","0.011004883740091998","0.009984192936851885","0.06955952215588075","0.1186950675596277","-0.4501508890671321","0.4791016624606492"
"0.0010306521916678398","0.09240612231273117","-0.02050305318681978","-0.00804398355926709","-0.0239290656631437","0.1618247829919447","0.12705421516885063","-0.4655203433639744","0.48174930084799167"
"0.0013387543782684018","0.08897212256035629","-0.01676288151272322","-0.027984549537618107","-0.022130263596555833","0.25176751621950444","0.12463006236217587","-0.4973542431221552","0.47640499373280065"
"-0.002131246498320409","0.09300753969223058","-0.01614537111484643","-0.035506512157963535","-0.01862216877323959","0.36915587611851053","0.10830186069882718","-0.5470773961219826","0.47246622304545804"
"-0.0005454830566606621","0.09423945853866635","-0.0063184882547215075","-0.04734255573335412","-0.07878582746231935","0.47409432313180444","0.08085599271521215","-0.6081198553764801","0.45816570706444226"
"0.009269497225233488","0.08997136870729659","0.006200244279626188","-0.04953281107205703","-0.15930830688002648","0.5715822374824985","0.05159897608293176","-0.674531729136398","0.43206522246823414"
"0.02159647314725533","0.08587674468313992","0.014797889050064598","-0.05931530975186374","-0.231439886822671","0.6275947110501863","0.0010261330471331006","-0.7535953682788668","0.38589498515809784"
"0.057173610325622064","0.06055696913447362","0.013906732740085213","-0.05510135475515929","-0.10127563988877776","0.6343414474677848","-0.06559627339837353","-0.8290706026413005","0.34271559861884826"
"0.07616425885221417","0.03187382661720781","0.022534943242592444","-0.011112362807609969","-0.056597570464799275","0.5857067000545931","-0.18697109668429043","-0.9067753973266236","0.3168766091720074"
"0.0862624042999809","0.02336984719413056","0.011831753235567517","0.01886862246823502","-0.032477922743840676","0.4299250415489656","-0.28304556653962576","-0.955575063802177","0.3152422644884627"
"0.10181203281191131","0.01854396611441676","0.004299799235725774","0.030243508985498706","0.042178585591898826","0.24111107031674373","-0.35889089918064193","-0.9802189613356549","0.32821896127580724"
"0.1058826403885046","0.027184017518002514","0.016078138868271363","0.027350446439212004","0.08750284522074522","-0.00993183683341002","-0.3977609355635282","-0.9846121186582717","0.35222748467707804"
"0.09856790935087402","0.03851850187913833","0.01976709228863098","0.0447434807025117","0.08362091739742762","-0.22532382384884392","-0.3811540956465388","-0.9670526820324371","0.378360656166957"
"0.08411714654384117","0.04985610239249954","0.007963143529216923","0.069271452247186","0.07668992912595549","-0.3525022322041782","-0.33913544699751147","-0.9241237513183383","0.41711096861380065"
"0.0647683292253259","0.06589182174433372","0.011123392394872665","0.08047593208535062","0.08908242127708901","-0.4054325635954811","-0.29377313930479504","-0.8738333137393144","0.457642716765708"
"0.03612445406480494","0.06897473501264853","0.005853488440818452","0.06876312045868704","-0.006191144539519497","-0.4253572779798276","-0.2523953586391417","-0.8256141245075901","0.489708559456854"
"0.01656477931233491","0.06773035155731122","0.0022240142828630206","0.04038511326589276","-0.020020332912809347","-0.48969396230735807","-0.1963054781812561","-0.7723817227155223","0.5039600450973635"
"0.018419169347937046","0.08095010801480532","-0.020038371449287072","-0.01952101780903029","-0.04813726537513975","-0.5724992308571635","-0.125196995852133","-0.7170912652407871","0.49202932890748735"
"0.02169660635790052","0.10014872187540591","-0.029544727173122766","-0.05090376650164513","-0.03544321779506788","-0.5883953184597785","-0.03926495842932145","-0.6511411347430062","0.46635377392900107"
