"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016386657735706463","0.08832396289747609","-0.0011815865402099882","-0.014050674585069874","0.003910005011093509","-0.5581563487607583","-0.10530222454218235","-0.7440834570788468","0.4407272492910209"
"0.005915034668619875","0.09708554423785186","-0.002581620984091852","-0.025934855640431954","-0.0007533343007032583","-0.5324313825641598","-0.03539188670371483","-0.6862468153300426","0.42745637046063834"
"0.0014831772782374205","0.10895704549916246","0.009598224322203662","-0.02445799775490656","0.015143423398458403","-0.4693081400383556","0.018468887725044736","-0.6337136247634965","0.41890874776569975"
"0.006045978097925117","0.11638387496966476","0.005904913219772071","-0.01886153433342084","0.015531137521379154","-0.40501999338289413","0.07274761953426571","-0.576853240197496","0.3961913566644292"
"0.0021147867607685705","0.11223939250990193","0.009928292923503558","0.007648257261679821","0.043365660931211726","-0.2999116645173586","0.10323064448256515","-0.5327369696664739","0.40142125965177206"
"-0.005298922104307456","0.1138390173189332","0.01208464336339365","0.02439769341776065","0.0005093692255497441","-0.16228066848195366","0.12145358627067139","-0.49979488607916445","0.40782789081126714"
"-0.00066102137663586","0.10290547787746368","-0.0050469124956153515","0.0035776556803304694","0.006873385424676658","-0.08350159983027626","0.13677869022091327","-0.48211671547163765","0.41506803775936985"
"0.006205806107224145","0.07810817718525367","-0.01709332185941314","0.030212700998316952","0.0018785744707531982","-0.02712752060567398","0.14129262992989383","-0.4722222169972756","0.417960827849244"
"0.002658779683985185","0.10011963778796897","-0.0073771365154293445","-0.00500294639954802","0.014305051440068665","0.04030829408346562","0.14371678273656827","-0.47396364872876334","0.4298425136986136"
"0.0008467536990406306","0.09042944308442827","0.0034125669048633337","-0.04634033340034765","0.01261729835683588","0.13061991361875017","0.13722451142673833","-0.4943595082505816","0.42672091535304335"
"-0.007195676190567156","0.08881839238390392","0.012367087249726858","-0.0482773855944005","0.014893323856203969","0.23557049505006128","0.12847527026241856","-0.5214440487410685","0.4265574808846887"
"-0.00561665248423928","0.09146504434066473","0.016613039179475677","-0.0384563769306166","-0.036493875202242","0.3414408653670809","0.11178483886933696","-0.5666289251073219","0.4202162235125355"
"0.0014302222149154527","0.09057070865197908","0.011495179089942163","-0.04830723083198283","-0.07355168680288925","0.46965312613748594","0.08514702182127988","-0.6258244113132718","0.4080566990669634"
"0.0154527229825735","0.09094256948420841","0.011478884250346018","-0.06342143679343205","-0.09512247316020221","0.5333102830560497","0.03591164240295668","-0.7006532051087138","0.38437504460240146"
"0.02723666880071186","0.08145907954495163","0.0253335664538394","-0.056972939976450906","-0.12431591063790146","0.5972829348430624","-0.028509521838787723","-0.7726191906789069","0.3538291424669519"
"0.04039166934922272","0.06996567142032115","0.034911792953080154","-0.042452750517849906","-0.14642758212965942","0.6005106900356545","-0.09471397090383356","-0.8336088792748746","0.32511370637707243"
"0.06104125558679224","0.051683206313983945","0.027784607725411897","-0.02578948045091805","-0.15352849449204126","0.5198168102208529","-0.17217540541596577","-0.8906275758164649","0.2965290178618765"
"0.07536608162505211","0.03336542481575904","0.02487755877540731","-0.0021482012873186265","-0.09781971894126197","0.3989094690968404","-0.23698666321280765","-0.9319733867746656","0.2802509448137718"
"0.0836107035746165","0.02528524209533423","0.03129347115682551","0.018237058731009035","-0.028332253585054753","0.2653095267267704","-0.3092932900325858","-0.9654959476058043","0.27578918382769485"
"0.09571718424115898","0.02405643940112385","0.047623420039808094","0.021313043701187407","-0.004763542846172424","0.11643235207296582","-0.35844507797481656","-0.9842954947070921","0.28479442303402586"
"0.09985741328373067","0.029999980412342614","0.04531033761297864","0.04283338549724287","0.020717890899118928","-0.056174890455399105","-0.371346029118384","-0.983121347554801","0.29902956522769975"
"0.09428153396172702","0.03583757224789827","0.03607039941866169","0.07423924018024404","0.03826793820392042","-0.2433895453929457","-0.35139553015770514","-0.9611291756124524","0.3302292052365671"
"0.07692681176405057","0.05037753853154738","0.014216107514673655","0.11463621337232058","0.048360471885135196","-0.4025688409434069","-0.3035812058329502","-0.9159442992461991","0.3747814413099943"
"0.058762262225281206","0.0688095789447031","-0.007990722934189193","0.10250556841950445","-0.004297089250139993","-0.4611052734586855","-0.24016313930431227","-0.8540707021198553","0.4248741058606378"
"0.033794431278638196","0.08437891418013792","-0.01591819337649711","0.056286848399675606","-0.026608122386584963","-0.4759578011118159","-0.17128376300431536","-0.7940968487005888","0.447428062493554"
"0.016119956780430343","0.07932970885760482","-0.022093297355265024","0.006442702213273761","-0.021000866716270026","-0.518986447401032","-0.11212886175638125","-0.7425531079814788","0.45899922285305006"
