"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02461298611794145","0.0904367141062875","0.028188157998806963","-0.019421854600289012","-0.14415873652145653","0.6166494659986148","-0.08058701144424678","-0.7829754324154059","0.3967470338568344"
"0.04773798086097986","0.06369181827321152","0.012507730922286757","-0.05312771807632809","-0.1325919318543209","0.5465367986948669","-0.14297411643441374","-0.8464453419622803","0.36848921427834735"
"0.07115856113928817","0.039405566545964756","0.014034571849210878","-0.02258641253361493","-0.0862696673535118","0.44953426106486327","-0.20759032745370704","-0.8967753575352017","0.3418330524897341"
"0.08322846429936517","0.026375895374219183","0.011328823027905457","0.0001969604619325475","-0.04082334957485701","0.3761210320604197","-0.2834077962693588","-0.9363401587680175","0.33558985579859363"
"0.09173959464033907","0.02188759745225548","0.014184509156521431","0.017491890541050333","-0.03074134640068454","0.2378202161504619","-0.34838623701838484","-0.9639919838377011","0.3360311288631506"
"0.10002658064056105","0.01849514639621905","0.014239238338941947","0.02741495066237381","0.02903938475958461","0.025788249484008242","-0.3727949480373159","-0.9735566656962511","0.3443662867492283"
"0.09667837640961276","0.025504411468519683","0.008501410201453138","0.06709467540287511","0.07053915569443499","-0.18673637455394632","-0.3747732796381654","-0.9600209917833239","0.3720684291353102"
"0.0768526746753998","0.049886225197344924","0.005734736441226761","0.09358665613038633","0.06323241978531745","-0.3485464119305503","-0.33997136175843384","-0.9200340252822687","0.41698022103911714"
"0.06617597109035721","0.05530625263469892","-5.425431210546973e-06","0.07736143713119505","0.006479927388823749","-0.43800134155381604","-0.289732884627004","-0.8638728519417899","0.4601105772378605"
"0.048006607454922225","0.06164762241335857","-0.014747195397914695","0.03096845943386938","0.005530506447078931","-0.5165838326336138","-0.22745723493829326","-0.8125138085275346","0.47535901313533196"
"0.01986724962495968","0.08161696459103783","-0.010579516525288055","0.003514595581567814","0.04299948648178658","-0.5915745359803015","-0.16755001040552894","-0.7596112233512791","0.47983711756824443"
"-0.005915126477508563","0.09470376522024883","0.011677788686531682","-0.03702573102586384","0.049353690162987726","-0.5916473424884051","-0.10619386695383276","-0.7018537375902697","0.4738717594733064"
"-0.002940014738146897","0.10482814380052656","0.01891207789157081","-0.05041468970513477","0.014846175904219164","-0.5447356824336649","-0.04330521310711239","-0.6504419235174845","0.4487191947935542"
"-0.0006860546792971657","0.11604109822487234","0.024098339132869136","-0.03223894001749862","0.010808205112911232","-0.4731911538038799","0.013787765063879862","-0.5899799415068162","0.421441982025194"
"-0.0051641273976697","0.12070493938886608","0.023430230056905452","0.014933864855365218","0.01815227645608781","-0.3660199738754096","0.05731106028256741","-0.5406921464398609","0.4197259201074722"
"-0.0061943440841153215","0.12212798223845883","0.009747067045865802","0.02949737804594057","-0.006654008189969328","-0.20879917339293463","0.08183122660295473","-0.5010086112253529","0.4271295015239295"
"-0.0021505028849829505","0.11470115276795653","-0.004937867181207678","0.043886633559019124","-0.04564823643787076","-0.06970962031185468","0.10484674635368164","-0.4793330632341838","0.4264103898631698"
"0.0027714295459610096","0.10254192678450202","-0.030732247169039675","0.042803540259660544","-0.007967688943495244","0.007571575779771738","0.11521208938911792","-0.4684095369184881","0.43714803443405814"
"0.0022678750347357272","0.0895132943301649","-0.022667437457638762","0.02345708705911769","0.007930744063604965","0.06158720951853871","0.11978175674882668","-0.4667472611747953","0.45394909778089704"
"0.002124414954099833","0.09151801892849627","-0.013379998463485143","-0.03474882822321224","0.0012225717479595135","0.1493433206193876","0.11705110186314725","-0.4833700186117235","0.45669479684925207"
"-0.006916458583960398","0.09021027371124281","-0.0026111540900772626","-0.054694111674600455","0.037267540034902694","0.2410431175758471","0.11799847192552557","-0.5137923032542286","0.45638427135937876"
"-0.008832469056882638","0.08828968522299681","0.017764210737256692","-0.05013549232130011","-0.011927398921102507","0.3805379602187036","0.0933947141290464","-0.5630932909858165","0.4545701487606441"
"-0.0004925279933386771","0.0943557948884141","0.040114163161279616","-0.05221695695526744","-0.09786997817941837","0.5298641083391469","0.061407042611086565","-0.6283046322641785","0.43806326745684315"
"0.0059728038286074835","0.08237211214698961","0.04661557698240383","-0.037989443374893114","-0.16030870504904418","0.6038840582444537","0.01626764552128282","-0.7108775201988878","0.41225696490367314"
"0.023096545668266816","0.07849354134379302","0.036516493886693084","-0.00463623507712519","-0.20779171862156046","0.6452866925193563","-0.0384569074937632","-0.780904184068106","0.3865650664783513"
"0.05034818407308649","0.05816064807315211","0.015117590085487098","0.006627838961244123","-0.22464770978039267","0.6165766594905111","-0.09507620063356645","-0.8394532297070643","0.3619354920973334"
"0.07170159124317166","0.0383668491375029","-0.01273977029177342","0.017614159740177923","-0.16224727566364794","0.5093812107260063","-0.16671409564460676","-0.8948756138281243","0.3426011944910002"
"0.0907592519953494","0.018784948553179907","-0.034499267121304786","0.0014928214227651268","-0.07023218378751225","0.4109710806060002","-0.24584735967858368","-0.9393085083103261","0.33049070038593426"
"0.10832820149464656","0.015192025037310335","-0.031254755967243114","0.025594391169851956","0.011516860370916374","0.20380986933167605","-0.3190734927353765","-0.970192536214968","0.3326316919213778"
"0.11624546487094786","0.021695434731690045","0.0040907957164444","0.04392995729099347","0.10876250296089957","-0.06613239388036543","-0.34897137735103056","-0.9704959675015151","0.35448288034036973"
"0.09818085597895705","0.039379598610753214","0.004203765009969016","0.0691000828184875","0.09678165790323744","-0.26227069982780754","-0.3374914813010312","-0.9450473174254561","0.3932331927872134"
"0.07274528740028106","0.05941749613739096","-0.018474975559010377","0.06492656330495909","0.09745178107865601","-0.37609154082973817","-0.3016864657081929","-0.8996645510897155","0.4332419506403864"
"0.057264115342935976","0.06386424536301617","-0.015897540854828984","0.019841962313258597","0.07667317604657002","-0.45159188973315106","-0.2597514085352579","-0.8516432518274785","0.4629216500935572"
"0.03820029254702622","0.06587727970061527","-0.011764971269038148","-0.023403786943530874","0.07173580422196815","-0.5201270826946547","-0.19282250001074647","-0.7926588482556483","0.4769933578188766"
"0.016339479588383245","0.06925414999552477","0.004950560193488239","-0.04506757842990138","0.1135371305857569","-0.5885409314759857","-0.14286266113295748","-0.7423552180119916","0.4747869924960914"
"-0.006126946730796451","0.08056474385626597","0.026270984412355373","-0.05289762092206436","0.09235166505430963","-0.6023013615075624","-0.10415980770225516","-0.7014183796573977","0.46033938549355674"
"-0.015254474008838077","0.09739923689520735","0.04164658026905413","-0.04175764530706155","0.062133896437042","-0.5542247973231649","-0.05419996882446649","-0.6457981055668507","0.44956905402899755"
"-0.010132275156603756","0.10925827354761641","0.04432108182507569","-0.034993366621467424","0.017649684074523875","-0.4827530752014834","-0.012181320175439018","-0.5959957965792284","0.43196716178722155"
"-0.010892902429773883","0.1179731126046114","0.04473413225843809","0.012902463200568232","0.05782596173792258","-0.3485706807665848","0.02691162681036013","-0.5400720912021343","0.4247433582859543"
"-0.01522558942884429","0.11907415305758098","0.03509353514375961","0.02990077012810168","0.021265955924729123","-0.1775166437444296","0.04627698543839326","-0.5042803920542086","0.43307851617203197"
"-0.006897202197297857","0.11920918632068102","0.021350727650142433","0.03718878459578565","-0.07779260918446683","-0.03646616871175989","0.0661717567483436","-0.48905605706832356","0.42866578552646134"
"0.010454727824312516","0.10226770538866807","-0.03597179191624175","0.04941955550694248","-0.04347512271187052","0.05145011670691687","0.08801699583377968","-0.48001908179507286","0.42709681463025856"
"-0.0037872957512984336","0.10429943663961949","-0.0311659501240702","-0.01770527206450559","0.013410676330590371","0.1178229563777442","0.09863311329749273","-0.4878687172514001","0.4385372274150711"
"-0.0002816705593839303","0.0826120558683443","-0.009120415869435364","-0.042530733235403725","-0.030310074271361585","0.2165631426678199","0.09526159042843937","-0.5220377186495303","0.4346965174087412"
"-0.002477861458246054","0.07774670352710894","0.00319179144823113","-0.04621325045322291","0.03317500207073925","0.2715951552597128","0.08066094593766328","-0.5619323364981581","0.43783445920114683"
"0.0017441013175147615","0.08406314408796552","0.008938211034733879","-0.044965526972361815","-0.04454731979254025","0.3755871176676601","0.06971046256958159","-0.6062728823279324","0.4306106556998795"
"-0.0008988377519181786","0.09898328094311168","0.021033091866886747","-0.0473194497429678","-0.060455565317566226","0.46249381950730056","0.038252203733538964","-0.663080496235403","0.415362219802408"
"0.015814743051829172","0.09451367993450031","0.03214435504955205","-0.050157635562087","-0.14485039937037067","0.5655150284738668","-0.008057474021555919","-0.7293340580197312","0.39117391848594707"
"0.039713844538701484","0.07398031420402623","0.027951067050056944","-0.02391211873202984","-0.1675388554523996","0.603350143851694","-0.05943836799291252","-0.8038330351993611","0.3673124861061952"
"0.06103259021279409","0.04639717342232154","-0.00020162438705768836","-0.019221602683607602","-0.1425743738710026","0.5703930645168067","-0.13152208420977832","-0.862725090118764","0.3453959238998615"
"0.0785472367017029","0.020172675010884954","-0.015350249030623802","-0.029886942746091494","-0.06278663664920085","0.45431522176366507","-0.20399589398174098","-0.9089389943263507","0.3289871032770732"
"0.08610710154154755","0.020883157718272868","-0.0040241996226100425","-0.0116101043505152","-0.018786588280922646","0.29144706313595575","-0.27284740645637395","-0.9470789877788583","0.31887050968593184"
"0.09903660980224012","0.015966908224022882","0.026294528287057032","-0.010549154291943506","0.0529891083896335","0.08143669051117818","-0.3240611174755464","-0.9666569020934627","0.3175140035985898"
"0.09745623814884587","0.017654824012773403","0.03551897709012288","0.03675265902724393","0.06368475292872498","-0.14524394558571585","-0.34593422038634625","-0.9595064778626571","0.331651085111251"
"0.08080504803788514","0.03955929672241711","0.03165489028601761","0.08452333140135371","0.09143981887632936","-0.32908280543085977","-0.32300229211171133","-0.9294535878298614","0.36664240478594196"
"0.058893205654586445","0.04913211635880162","0.028676383611041325","0.08485162901475927","0.04761854979806463","-0.42312454506465114","-0.2788102650842861","-0.8865906204389251","0.4045265145505069"
"0.04005564540196148","0.059985674559819596","0.0154449325539268","0.05264284116583363","-0.012136573083715307","-0.4958825154961624","-0.22533958421062367","-0.8354954303173194","0.42531537892519483"
"0.016896951982263635","0.07615850460957076","0.02014503343515758","0.014790415165050167","-0.0022852837456512256","-0.5573797460076533","-0.15885649689193723","-0.779479376287798","0.4261162078201319"
"0.0027435077853003474","0.0865529497160486","0.012384848418361443","-0.026369055709774818","0.010414747077058324","-0.6086355277125739","-0.07699257797228058","-0.7082521799370237","0.4236646907948148"
"0.001109603376984238","0.09598242635006535","0.007335513395722752","-0.02047413991246584","0.015490451471443024","-0.5790032789144167","-0.00928348233757496","-0.642776985366012","0.40222208854670893"
"-0.007715598630455589","0.10901936854367018","0.013434822619968671","0.022512629702077003","0.05469792248695086","-0.5032845104866931","0.0319549792012579","-0.5859693714585416","0.38779082499100975"
"-0.018874674701394686","0.14012895492710287","0.01614092253414245","0.052987505522429514","0.08413308296721182","-0.33158249554241603","0.06355255716412059","-0.524570710258967","0.40772983013025443"
"-0.01326143798926572","0.124111932488621","0.010529157388915843","0.015162036510430093","0.004006215552707176","-0.174419940266424","0.08021512473183823","-0.4885811211415541","0.4213439213441814"
"0.003656260513104505","0.10147724144082859","-0.00744198543346724","0.012235277728163345","-0.04879781536233807","-0.048367605903091825","0.1020046361665461","-0.4665229858760431","0.41952979874544677"
"-0.0011587989718623952","0.09418752266824328","-0.03304532959586913","0.034967721269900984","0.03885668927946674","0.029304803825411174","0.11276007275707953","-0.4604279748158361","0.4281427952277271"
"0.0033057942758463617","0.08094491442776301","-0.02414822326124298","0.01956276492942394","-0.0015689699370698682","0.077779376920775","0.11390248959700641","-0.46542799471154706","0.4367557917100074"
"-0.00545297319760772","0.08412546713247322","0.0014999368731787282","-0.03120398419811153","-0.007340884444773368","0.17327481983303444","0.11432044697746782","-0.48578427623946785","0.4391746218416535"
"-0.00838957216364432","0.0830857110066029","0.008503496106141617","-0.04752740365644465","-0.02678666234689291","0.26734810895367067","0.1048188825283177","-0.5254282334600784","0.43304582927836105"
"-0.013848757782473024","0.0966949864922702","0.008548683823551465","-0.04505987643310594","-0.05867734560565193","0.38177567085646447","0.08263927753851298","-0.5754812030757178","0.42701509739608134"
"-0.010064877803284886","0.10586270633935456","0.028216038903058925","-0.062081289351025706","-0.07624414598983889","0.5622144667731712","0.049035504149436644","-0.6464973167923723","0.41261652073405297"
