"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010871628595556404","-0.08654515153448655","-0.038280743838737585","0.043633430414369075","-0.04477946960688168","-0.24848600096019635","0.11432044697746782","0.5672806000545672","-0.714411229591502"
"0.007833933599541508","-0.08602475411284716","-0.06060611976197544","0.0677262391401011","-0.003825370400586417","-0.33655760692949405","0.07570118502285798","0.587227908978881","-0.7340560526877087"
"0.004568050421575537","-0.09966622983817679","-0.059563167417735374","0.07643623476614296","0.030209707019512047","-0.4302838516948365","0.02484970373341858","0.6163177344935054","-0.7517560056104973"
"0.017784671407406506","-0.0974703812366884","-0.022351453876116523","0.0699357494707926","0.009859502160282934","-0.5907736643911622","-0.07559938670407691","0.6570434902139795","-0.7776113385041736"
"0.03093485785925173","-0.08841899773935177","-0.0008432982352861793","0.05849635873036712","0.018705128075808135","-0.6627793009056031","-0.19496801456378032","0.7084289189574997","-0.7953603217674685"
"0.03844292301897417","-0.08739586109201683","0.01362916284886568","0.05604519825021871","0.008742789754388977","-0.6313268894048565","-0.3191570842114688","0.7522813361958722","-0.8117527989434216"
"0.053195240841142306","-0.0668593792093174","0.030320117810607006","0.09023436202517157","0.03235888777496162","-0.5547344428798899","-0.4296092879546677","0.7736930308943917","-0.8418901149079847"
"0.06992422675421968","-0.024200293961197255","0.0370183501632284","0.07411119448351987","-0.012115272739925216","-0.49148985617391305","-0.5207797245459256","0.7875980994170284","-0.8797578812257141"
"0.0886490408629355","0.0023037233048564193","0.04617154776653925","0.013719837610484177","-0.008688071357070214","-0.36094778714419345","-0.6333217151914303","0.8058303619391195","-0.9035866267117951"
"0.1135543848348586","0.012000669671552115","0.0644056591473225","-0.03785177018217465","0.08706965845377822","-0.12013055405718755","-0.68069021831036","0.8260547168207155","-0.892342335289008"
"0.10747321792683","0.0015808798603078105","0.05024422503949254","-0.066393444806872","0.07400943642428119","0.14739695996941854","-0.66530938670939","0.8410415838432158","-0.8611263518333051"
"0.08844694508491219","-0.02916224702141956","0.025319522739105076","-0.09851654794144842","0.04375337505413249","0.3669231432033341","-0.6088851403471353","0.8411735104895406","-0.8133871436269662"
"0.06794274456664481","-0.03849408421904091","0.007554430125404825","-0.100663479548177","0.0009052205584577161","0.53304332585967","-0.5219778690365809","0.8330732144051963","-0.7609573661788537"
"0.0416433344822875","-0.06799989092380851","0.006288843597582424","-0.11038725050241849","-0.06302835965176255","0.6124752262006762","-0.38190641893136884","0.8113976664140272","-0.6959431346674476"
"0.014055672130206585","-0.0857463778473794","-0.01594297640249885","-0.05830442267246239","-0.09724532764804605","0.5828187085664843","-0.28644495323404323","0.7786270874669402","-0.666459556576302"
"0.00249895167468614","-0.09405092352803196","-0.025973906176704795","-0.024389642533347043","-0.050154814792560676","0.6221342229424178","-0.19549742724569769","0.7345108169359179","-0.6637302009547825"
"0.017039449243566405","-0.11110562465756724","-0.030474090648188176","-0.024064233168739752","-0.0503247388834704","0.5969674399746135","-0.0955220218393915","0.6778087443455074","-0.6687966694737709"
"0.0078127515742127","-0.1083530235251433","-0.028326228394703678","-0.029080158581769273","-0.02051167679821447","0.5002803972130587","0.00517784302638046","0.6264760862605171","-0.6696301852623787"
