"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10751173070015507","0.0035349358234544313","0.008774870240860717","-0.0339478205564866","0.05932177239733905","-0.11069483060696354","-0.7513807432590218","0.8966222799398655","-0.8256774156472219"
"0.11260697061106185","-0.01583446395344543","0.0218158224381085","-0.06126295219151033","0.10261651612348918","0.17991962713928789","-0.7298141424272269","0.9050128146461245","-0.793219330232025"
"0.09093082640051259","-0.04242355217525213","0.025207792596880548","-0.0773784177363666","0.03760738821672211","0.38114468111956673","-0.6450245218443423","0.9026777130061752","-0.7454801220256858"
"0.06919729815770898","-0.0525146917984591","0.0019943582419135256","-0.07611625301151408","-0.0031133645267041794","0.5121478580339424","-0.5377487941926481","0.881028550344271","-0.6966459028813716"
"0.038747173928242215","-0.061985717128814344","0.0031544103840118317","-0.08704827471304001","-0.058701278576202595","0.5899052086885662","-0.415510192320445","0.8511471649516977","-0.6512438075725012"
"0.018453830843929597","-0.07426335689683353","-0.016779403530057718","-0.05925080552870193","-0.06865500102822351","0.6074758459775635","-0.30522517152943063","0.8175058701388667","-0.6224303108016092"
"0.007525831412940928","-0.09701126814214826","-0.02192601192975325","-0.008722048102145535","-0.08076269082980415","0.5966762139421992","-0.1959989761022511","0.7663447166940988","-0.6176907112193297"
"0.010240981932358395","-0.11425293840520669","-0.01975956240676745","0.015973634422749457","-0.06273877070809952","0.565248071277487","-0.09086876300359088","0.7061333953114477","-0.6359790282281944"
"0.011836373567349422","-0.1086750259217665","-0.019670756563594533","-0.028552571801281724","-0.015863654587570122","0.4856948267563082","0.010304786893370386","0.6451305140508476","-0.6445920247104747"
"0.006562049260481052","-0.11447106906098369","-0.02066414285583111","-0.0726339877103763","-0.0009897920497438136","0.347847838080196","0.08308509874433834","0.6086527963420328","-0.6324325002649025"
"0.006561086441147928","-0.1119677601065906","-0.032531081806332934","-0.05096249422721036","-0.06651300016393914","0.21467745410793718","0.1279179937551371","0.5871751383203512","-0.6276275268952811"
"0.007432437937627646","-0.11231053685138302","-0.01583971379415825","-0.04436573397191702","-0.05750702334572449","0.08452368645476997","0.15831742722734438","0.5763835386509802","-0.6263854249357872"
"0.011906659378667665","-0.10819721591387402","-0.026145322106550194","0.028034961404406634","-0.12166892409499809","-0.045268475541482764","0.1614660394934849","0.5723333906088081","-0.640506163001613"
"0.00859167241471226","-0.09788379076525622","-0.05830336359598004","0.057478732403769765","-0.06023059539438999","-0.12008201638511849","0.13950934510659302","0.5772146765228267","-0.6613767446104782"
"0.011793046697358716","-0.08505355333593534","-0.03867727225476549","0.08195182722127657","-0.03450265205242681","-0.19385927793007995","0.1295340956262536","0.5787318329555622","-0.687575289887699"
"0.006603450491805509","-0.08207347309105825","-0.042243962746849835","0.06905290808811544","0.03738959818471108","-0.2836758132102602","0.10593343554288094","0.5855392479059232","-0.7122048642687167"
"0.006673736303123752","-0.09050162614331779","-0.014823609728086742","0.05466557807423574","0.03318696855601458","-0.3784213490890527","0.06519652286060103","0.6107108520247003","-0.7217657806674529"
"0.016407839761035256","-0.09491305897705532","-0.004928986596890385","0.05561292368007472","0.00799655973261929","-0.4972415703140959","-0.009896486495584944","0.6537849020497563","-0.7362787614573294"
"0.021163204447348292","-0.09976283055716374","0.0032403248741512116","0.05833557954726234","-0.0042358208455302955","-0.5715770150878515","-0.11491524429278889","0.7043260002567976","-0.7489449327548006"
"0.03343626248671504","-0.09331551160284098","0.008656861732049078","0.06925604825359513","-0.05681536049681032","-0.6270313054267452","-0.24063682433550143","0.7479541421964179","-0.7806512196155667"
"0.04218925304417037","-0.0753508940234931","0.0042874077227249025","0.05069038497818988","-0.07306345420365572","-0.6023498991796314","-0.374271730781612","0.7827431988322748","-0.8155608220560805"
