"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08439540133111481","-0.0335539442243963","0.04780103172615392","-0.11328512679670234","0.019760572077092392","0.35068729189623565","-0.5575321102011425","0.8155005851147293","-0.8152012662257007"
"0.07024677123081714","-0.03374091335791944","0.018280730304176377","-0.10995401318267504","-0.0006482685599858462","0.5227776082170651","-0.47639265074095205","0.8098013539934968","-0.7615947606054361"
"0.045844115232719536","-0.04834943499052704","0.011763475998932713","-0.12815960810789354","-0.10957080748163774","0.651717934068506","-0.3743553222577043","0.7914899354836109","-0.7099167817117542"
"0.018708015147875064","-0.09594346664624949","-0.026814463808597287","-0.08162221797065339","-0.055747950010250735","0.693411794375823","-0.23790616944982199","0.7496955739279055","-0.6611642798016173"
"-0.020338160087747366","-0.12265616223966315","0.009892336883279361","-0.02691878573104926","-0.04551181850573198","0.6422530880150404","-0.10694619023866281","0.6930990426545548","-0.6417482649611068"
"0.012000052853980965","-0.09817255420480865","-0.019972283379949086","-0.01941896635149072","-0.08094697470304425","0.476060098850601","-0.03280055094485576","0.6420170451975818","-0.6567678926028823"
"0.014376290968137799","-0.09949484146578057","-0.024522033903435953","-0.10680582199253943","-0.024224877179149895","0.3726991261795514","0.03407262992892766","0.6097082095126315","-0.645850470116804"
"-0.006232856857440404","-0.1324201058792046","-0.04241744392886204","-0.07329058293718746","-0.08354848860190137","0.30013530643631636","0.09144424635356095","0.5898664419053775","-0.6308471859218642"
"0.0007032936184047535","-0.11924916913990825","-0.050734214404614016","-0.059659974108459635","-0.0658763831472915","0.12974138175430028","0.14862081600064567","0.5673729487069945","-0.6357665634193335"
"0.009025903933952422","-0.13963919186801454","-0.07924089006312023","-0.0010826300306696676","-0.03535705910108549","-0.02020022404797865","0.15714714656205292","0.564299057847626","-0.639443838957309"
"0.016905617356261775","-0.09656150350428429","-0.023334513907519044","0.11700457738691801","-0.002857042412106575","-0.13848992851730707","0.15720287421278142","0.5642462871890961","-0.6566208015813632"
"0.01990961367561726","-0.06397278353120188","-0.031227907689074554","0.06415828912461406","0.09278245852422158","-0.17797047097827523","0.1627199116348682","0.5622410021649588","-0.666459556576302"
"0.003096862480557864","-0.11227937532912917","-0.044747048373026","0.04741511084092953","0.014571186072592043","-0.2800112189690466","0.13973225570950523","0.5795893561566736","-0.6742553807168101"
"-0.0025933997782212692","-0.11431526144971439","-0.018735197332028695","0.06270357447987557","0.035462994055382675","-0.47569084391543615","0.06795504157164473","0.6141937154876757","-0.6942270727497255"
"0.011147957744163788","-0.09330408571134789","-0.00608986483985542","0.052391563520382434","-0.028148209041520152","-0.5785179021937261","-0.024274220383448206","0.664022409804563","-0.7140680172079577"
"0.03250714183024772","-0.08627508500828647","-0.004969465539359902","0.06533380638551792","-0.07812049088101092","-0.6195807727641455","-0.13029607589375897","0.7116743144570905","-0.7319477480459362"
"0.043492910421223996","-0.07104021677837638","-0.007267058574938266","0.07305024442494817","-0.07933867908203968","-0.6478782355804037","-0.2710919854584371","0.7523341068544022","-0.7681321393396147"
"0.04582293320739075","-0.061848606430897374","0.010147416178402313","0.08507498692182701","-0.06749425195651633","-0.6388987662476289","-0.42333992724775044","0.7863711816062076","-0.8141716290750675"
"0.0735887171361001","-0.019019171527789494","0.02064069395519246","0.029565733267500092","-0.07383648915244215","-0.51318619558878","-0.5882937734030828","0.8128884375174978","-0.8626789792826726"
