"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011034345062854823","-0.08448329747868977","0.016725801947783614","0.056906859141708434","-0.08129639607308393","-0.2351818250460687","0.1253266579962777","0.5577686888545471","-0.7201968097712501"
"0.007868595095534059","-0.07668876204559197","0.00554370061579665","0.023500410791092035","-0.06892065700133589","-0.32046736863860276","0.08241636693560014","0.5804996500163149","-0.7436823428737868"
"0.004890594898173001","-0.08728575704671987","-0.004804245366014941","-0.027362613296386423","-0.13420262077238054","-0.44127763441847717","0.01674133055247213","0.6295103991259882","-0.7564792617459414"
"0.019579366644354786","-0.10279588538987235","-0.006515100261002011","-0.021682390659750306","-0.09998804607315208","-0.5505602030819512","-0.10797715177713389","0.7003286228731552","-0.7678543007434121"
"0.034947888839724044","-0.09696971944580982","-0.0111722438971631","0.018772347508292035","-0.10558596788495227","-0.6396996378367682","-0.24317243244363243","0.7579146039939424","-0.7856196274535425"
"0.04679441791451564","-0.08382786679395035","-0.017153214172250693","0.02900541300063192","-0.07701478764157026","-0.6594787392049075","-0.38926246882748494","0.8087063628290008","-0.8091051605560791"
"0.055981639991211134","-0.06798327144527312","-0.008403566842334915","0.023159597432893864","-0.04333870477973174","-0.5996317895437645","-0.5519593451283272","0.8505271097139709","-0.8309400055282354"
"0.07297251276289898","-0.04161127516183496","-0.007337896724259916","0.010263566548531012","-0.007410290059370292","-0.48602936806614455","-0.6796035291211611","0.8827040187525963","-0.8414815287370986"
"0.08664329562816585","-0.017558734851492116","-0.0013131431032359132","-0.017525237889412206","0.016650003894622668","-0.37019421367334815","-0.8125418399331695","0.9085352561029975","-0.8454366428712766"
"0.10448029402980548","-0.003296002244161469","0.00018127336466925768","-0.009186863608750265","0.0775634825510547","-0.20761728107805316","-0.8787184251728509","0.931318987923295","-0.8385233648598828"
"0.11153150141595927","-0.014197445317709539","0.0016126996414866646","-0.013254480666341387","0.11295316610432071","0.042157579389296554","-0.8858794282914187","0.9386541094589556","-0.8201369871700055"
"0.10922169783578818","-0.015894709563136218","0.0027541645140836636","-0.029744455805375873","0.12444099196863914","0.26824605588694816","-0.8227121361910574","0.931833501843962","-0.7970763836851904"
"0.0807607583485613","-0.04258559209097218","-0.004900692642205062","-0.07481269005388605","0.14324034033618527","0.47751622901267265","-0.7013094490797767","0.9183637912541971","-0.749288145138345"
"0.0562069397151628","-0.05958420248045052","-0.019767823415434697","-0.07551068351347269","0.10125473009915642","0.5991516352177209","-0.5322596205959251","0.8853821296729902","-0.6927725059813709"
"0.019882654734289705","-0.09442797794730362","-0.001521940097300609","-0.03567403058826433","-0.019733855255317907","0.5886432292147709","-0.3957547401373149","0.8466352736473886","-0.6543327190244007"
