"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007683733783573725","-0.09947614455242827","-0.008162758439684633","0.03004133156961844","-0.08143281400522272","0.130731550264509","0.16425242202989254","0.5260535230780587","-0.6329228036699658"
"0.01188932863067139","-0.0842869798884905","-0.009163166589288375","0.03769133988668804","-0.05503953408195109","0.02280391071684248","0.1842029209905714","0.5052486909526335","-0.65595072026111"
"0.010578931518285869","-0.0885239081976064","-0.023119727682170594","0.013759310344060798","-0.0292177734954293","-0.05895124529774896","0.17637318606326569","0.5023199194042223","-0.6658221621497196"
"0.008357707316762455","-0.08208905385218518","-0.013291192620312227","0.006530504976741765","-0.017446102600379987","-0.15319441627062685","0.1736146673522223","0.5061985628061723","-0.6750725530585823"
"-0.0012550809051750688","-0.0935242938019418","-0.013545218636830104","0.027247432232073012","-0.03223619974127897","-0.26173678543504797","0.14809140331872817","0.5273595968766744","-0.6845190653294704"
"-0.007763739597111935","-0.1046551895510191","-0.018008228569310863","0.044068593233311366","-0.014465969107411377","-0.3481338417179633","0.12164863304821998","0.5576631475374872","-0.6815935883459255"
"0.0053777814807351495","-0.09721070188457295","-0.010394263405925015","0.07954206497390365","-0.07048826657240434","-0.4790399432882009","0.04995501038645131","0.5942332138987294","-0.7124663594180839"
"0.022847175460986986","-0.089474334626349","-0.002930855125499763","0.07752895556149585","-0.09495733566340263","-0.579294504946831","-0.0486829314023791","0.6361463094361269","-0.7530798248041686"
"0.04204868142153386","-0.07878904864550186","-0.001097530777020739","0.05220382734849362","-0.09322458859553459","-0.6346517199415866","-0.18872651768222715","0.6867797562955956","-0.8020774784168372"
"0.04579886272406257","-0.08013626512427688","0.004431355798751701","0.029144048942949818","-0.08462307897962616","-0.6107954541196468","-0.32208278587469685","0.7296427236865318","-0.8294690953130455"
"0.05548675085398399","-0.06622680030756412","0.009177160710434028","0.04085782331921282","-0.041416887244513464","-0.532989565792954","-0.43231207901498303","0.7659357440904918","-0.8452078346155805"
