"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0043361027711806875","0.10369905797752854","-0.03461905174697988","-0.06033774982645824","-0.002996571630416942","0.14374450014622225","0.14510997400477224","-0.4648739027969827","0.44597349572519934"
"-0.01663130565520936","0.09116277757480233","-0.025513354943505717","-0.1374116317584144","0.035374442064345216","0.24396265855080063","0.13385298855768527","-0.5130007433762797","0.43334001132139915"
"-0.020540352147703975","0.08742547233915657","0.002373332014523529","-0.1120913172934093","0.01227960414236602","0.4093450685916869","0.1064907120501624","-0.5788321398923684","0.41923561670240883"
"-0.004307218191186901","0.0896275532450957","0.06334618478574794","-0.08074322758637392","-0.06244200187327129","0.608228179894634","0.057812609139120674","-0.6672229929300025","0.3921381818492385"
"0.021518484781272065","0.07677654146760557","0.07688391273920069","-0.041505404912010935","-0.1487873730259548","0.6771274053966556","-0.01577575364740491","-0.748846009011173","0.36497537320872636"
"0.03505668742436737","0.08218929788310031","0.049872479649466374","0.013774714337651678","-0.18242037654080212","0.677976814657864","-0.08267679834655259","-0.816484800581912","0.35150837301631854"
"0.06360716910957503","0.04761351150763038","0.026695393732635242","0.023160560182493295","-0.19233101964583188","0.6246096442179395","-0.1617264709044372","-0.8734111484710749","0.34024773814669584"
"0.07734082407729508","0.0268547440995201","-0.002419705214213791","0.014695102954706616","-0.11063343137408717","0.47256538646162916","-0.237125982339628","-0.9193611993860121","0.3307685389821369"
"0.09312971319350746","0.0038650506030376954","-0.0035489850990265987","-0.003754741543887218","-0.05357004969014035","0.3109592073077153","-0.3135564553132893","-0.954994586558348","0.3283333654036553"
"0.11332330819490816","-0.005881993104268116","0.00478038341494293","-0.03166706675543729","0.004907531223645162","0.07018323124196811","-0.3490828326524868","-0.976010501317893","0.3115159586099809"
"0.11127539147334756","0.000581425969885809","0.0018888238561894305","0.03635889444107712","0.0546883492987306","-0.21359226850975369","-0.34693731809945294","-0.9675671959531039","0.3184292366213748"
"0.08927988009000015","0.02544001098919505","-0.00903016434974568","0.13418003024074654","0.12805247722473428","-0.41101439588342226","-0.31090939190370215","-0.9228176775197227","0.37002549828087933"
"0.05809117715009186","0.0489991605305185","-0.013834353940183786","0.15397416200502428","0.1055602715012208","-0.5116815277546394","-0.26830560292202943","-0.8538200414918381","0.44924218509228864"
"0.028063730607867748","0.07107917648219227","-0.016106131323676998","0.06754042846741114","0.02946539163538641","-0.6046069009308425","-0.19898040541620732","-0.7736746038495056","0.49756975738470394"
"-0.0047597432777564475","0.0787012848254854","-0.0029707144923192346","-0.036174660379967846","-0.003980695379460223","-0.693455109653245","-0.11942918400176915","-0.708093867961434","0.49828886904546354"
"-0.018528059741469042","0.10525609537281284","0.011563807419445328","-0.0846702832024483","0.033036190841545396","-0.6540667887692081","-0.06314425676633482","-0.6560619986509222","0.4794775617378646"
"-0.015697370902076395","0.12109965200408163","0.042332243988435714","-0.09199873315330832","0.038387603056673734","-0.5276018841932889","-0.00839183992592455","-0.6056792124194706","0.4486047906657061"
"-0.010565543856510795","0.11643581084008785","0.04550860182099259","-0.022431409848106727","0.033103203159087255","-0.43601129699898483","0.035103591467398436","-0.5592014549192341","0.4311826763391203"
"-0.00656984362403477","0.13487304484028587","0.028440531813591394","0.03708865863744495","0.025600216891454267","-0.25438332811658637","0.08467333679009058","-0.5090693293157998","0.4147738557163319"
"-0.011278030163024593","0.11994667568068895","0.0028572205972075843","0.09461005895458025","-0.0005568446124823127","-0.07003482271471735","0.10448451662394875","-0.4774201268624738","0.4315585756163354"
"-0.004066513357905209","0.1085311713616931","-0.036011031707411184","0.12827837519624155","-0.004509853358335391","0.024940053664601527","0.11028019229967657","-0.4535150185484152","0.4651770457568489"
"-0.0013513628384877593","0.10902975571775478","-0.04503824892854649","0.038555889026976035","0.0037991953574439377","0.11984455041942028","0.1128993918838999","-0.4464569429700369","0.48931631673280346"
"-0.007917790690412232","0.10281303202811057","-0.027952417752510703","-0.06779809647244016","-0.010878656151572436","0.23341784929379875","0.11334521308972495","-0.47379214408854103","0.48854817473153733"
"-0.01656390830189049","0.0929317133214129","-0.014666650563409028","-0.09978737741269582","-0.001764023647057776","0.3315149114289595","0.09604177753863367","-0.5324863090384566","0.472760405088496"
"-0.014474590349005426","0.0985740262841777","0.011133367562838368","-0.08630503202228018","-0.07627286555449969","0.5331889388758771","0.06784358627018831","-0.6058111390657955","0.45393275433406166"
"0.005658924726008157","0.08988723259721115","0.03402373452135098","-0.07144114095668272","-0.15825525617579728","0.5976712362196147","0.03368253637383082","-0.6770119500873047","0.42266774053785255"
"0.02362031938548777","0.07967248560239723","0.037609012282936644","-0.01651916455800801","-0.18977737168807607","0.6796270955082118","-0.023466169447890265","-0.7523156798095161","0.3856334900087307"
"0.050957648710955726","0.06111268294800071","0.027980393630825676","0.013966301507938216","-0.1611391791271522","0.687198972350984","-0.09928363826354171","-0.8220521050568197","0.3704177410049301"
"0.06801303037796308","0.02569241931945128","0.01267666854953198","0.004032458591101131","-0.10745273958790401","0.6058012962911813","-0.20346648129982361","-0.8930154481149442","0.35655849808847145"
"0.08642319512861307","-0.006455676728961602","0.000523072598276646","-0.003200486599495453","-0.0879617283714437","0.44472903153002696","-0.29179480770394584","-0.9416436099502755","0.3426665682783419"
"0.11191181505254434","-0.01628215115649249","-0.016643096887048122","-0.009757774121212169","-0.018066205867347678","0.16418614073810417","-0.3501416580163217","-0.966313892813018","0.33380842009352996"
"0.11713414711542386","-0.0060179612130357735","0.0030854309616403105","0.055882493567915074","0.11882871037450858","-0.17740986086587768","-0.3631540644613454","-0.9610764049539225","0.35407429416948355"
"0.08889561889414925","0.02156455633822385","0.017614479955162823","0.11209455442982577","0.10920047632197669","-0.37516932506042616","-0.3322530821325847","-0.9195986673493969","0.41327025860747074"
"0.06487809062930236","0.04550491516845281","-0.005476484946312251","0.1177266395864904","0.048511249599604366","-0.5013915412759999","-0.27808580562482027","-0.8572105563023861","0.46231694256064565"
