"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0064885022436608035","-0.039186776723604405","0.02302425781984403","-0.001615851671538581","-0.021398210087985297","-0.002675522428140488","0.020389861530357906","-0.34177747517934776","-0.2478757727380989"
"0.007429519327449671","-0.040506624624261765","0.020586347686173567","0.003937930450067485","-0.021423056255705446","-0.007048030452474832","0.01595812377525077","-0.3423493083991831","-0.24966919606084823"
"0.0064777477627032095","-0.036533816119268","0.02301488124240684","0.0008493616149248859","-0.02249599659842049","-0.003765478259862691","0.014310929211405681","-0.3423376383334721","-0.24974802785525477"
"0.007026226291540175","-0.040177215349223326","0.02055486917620585","-0.0024274710209501223","-0.022132828446910998","-0.0026832569997536177","0.017762194011843174","-0.34073883933107535","-0.24379228578783907"
"0.007029811118526029","-0.04051325702577261","0.023572117844388656","-0.002303903738058981","-0.033073010196887374","-0.009292293751740474","0.020232985857611026","-0.3424776791220033","-0.2531535613736182"
"0.007015471810582581","-0.03752646554539054","0.022053112299563214","-0.0024345232480133885","-0.02286082116111133","-0.0029521107090259976","0.014350148129592294","-0.3397818939427796","-0.24554629321338506"
"0.0064885022436608035","-0.039518396799146455","0.022522610926954144","-0.00345525646077917","-0.024313907869944633","-0.005967974872417435","0.020546737203105223","-0.33924507092007694","-0.25474990521035107"
"0.007024433878047216","-0.03951397519813923","0.02155816296198561","0.0014941804633617853","-0.019227069132039726","-0.007579550213729088","0.020860488548599856","-0.3405404482139897","-0.2489202940139859"
"0.006748402200135822","-0.038021684858200004","0.019522106147052045","0.0014319368940642625","-0.019950506715491357","-0.00484924643429439","0.02176252366689541","-0.3394317919714518","-0.25204991625192635"
"0.007300465555958641","-0.041501484850887914","0.02057965013086129","-0.0004893350528238075","-0.02542121874467255","-0.004068982849961891","0.02462550469453155","-0.33780965283763315","-0.24770628438012487"
"0.00728791866150812","-0.03884852424655152","0.019564970501050643","0.00412680748793583","-0.02797995991705243","-0.003801676055012137","0.01874266696651282","-0.33904667980299125","-0.24481315752540406"
"0.0064759553492102825","-0.03686322539430644","0.020502628244770053","0.0008147137167444915","-0.02577569073747999","-0.002146168346937908","0.02462550469453155","-0.3382764554660702","-0.24770234279040454"
"0.007562157925926587","-0.039843384473177666","0.02159901804939053","-0.00012231262696600043","-0.023605377987125087","-0.008695803588935931","0.0294102127133195","-0.33597745252101785","-0.24907401601307866"
