"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007051320080441184","-0.039480813190585023","0.01649414139036958","0.0019304986855803812","-0.028249954939611365","-0.0011416021858246543","0.018507353457392278","-0.3407971896596301","-0.22475046584893427"
"0.006642649804052875","-0.0371638942627979","0.01846590167430525","-0.00276229849717128","-0.0242244616661521","0.0013433609820415774","0.022742996621565488","-0.34167244458794943","-0.23033964007235944"
"0.007058489734412924","-0.04080729349275323","0.017504132731461626","-0.00519960949394965","-0.02823628954736529","0.0010386188604842768","0.013565769765856578","-0.34168411465366033","-0.22603542409776123"
"0.007314804863902089","-0.03732970430056893","0.022035028900220056","0.005412765761994012","-0.027161278690673564","0.0010556349180331616","0.020036891266677095","-0.339863584402756","-0.22679220932406416"
"0.006639064977067021","-0.03584183556163693","0.02197943919112812","0.001933564871260062","-0.032253500764917835","-0.0025155714871809708","0.018899542639260136","-0.3410539311052703","-0.22947643192360762"
"0.007596213782292263","-0.04114112436879889","0.020058580327565786","-0.001762415347027329","-0.0315242657423315","0.005661727005084015","0.016585626466239168","-0.34267607023908897","-0.23379247266736686"
"0.006913304241485487","-0.037499935939347175","0.022507876305267124","-0.004804684778406746","-0.018395964821800784","-0.004905554115637973","0.01568359134794318","-0.34197586629643345","-0.2280416932654082"
"0.006511803619068918","-0.03733412590157615","0.02247706755083063","-0.006847684296778149","-0.031505631116541394","0.0004866798301713586","0.015801248102503454","-0.33974688374564677","-0.23543611558074362"
"0.007592628955306409","-0.0398168548671343","0.022063828388062867","0.0019292722113085086","-0.02424516680591889","-0.0011205641510369422","0.020036891266677095","-0.34152073373370734","-0.2294173080778027"
"0.006511803619068918","-0.03733412590157615","0.02247706755083063","0.00302236740611476","-0.023505165110653824","-0.001654868358071925","0.01564437242975657","-0.34210423701925363","-0.22962227074325975"
"0.00732735175835261","-0.03998708650591255","0.024557328230825255","0.0035485248687480066","-0.02570198043991022","-0.000581928583898607","0.020429080448544953","-0.3432829136560571","-0.23518385383864265"
"0.007051320080441184","-0.03882199464050815","0.019507371525365018","0.004822218400087466","-0.028614779502302207","0.003500378313511119","0.017762194011843174","-0.3425476995162688","-0.23215671293343065"
"0.006778873229515645","-0.037827134413882","0.01948326032624081","0.003604022829550232","-0.027156723559924864","-0.0033140886605204562","0.012585296811186935","-0.3439831175987127","-0.23871945981777692"
"0.006775288402529791","-0.03683448498775946","0.020485214600958118","0.0035758139212971676","-0.03152964907867086","-0.0025146433385873955","0.0161542183661847","-0.34391309720444707","-0.23274795139147988"
"0.006786042883487385","-0.03948523479159225","0.019489288126021857","-0.0007597726297716654","-0.024962392847440486","-0.002761530864478488","0.013761864356790507","-0.3440064577301345","-0.2370797584941204"
"0.006504633965097178","-0.03584183556163693","0.02146640645420735","-0.0007104070403288024","-0.01949209492105463","-0.005452233637253962","0.0218409615032695","-0.3439831175987127","-0.22878271213282989"
"0.007053112493934111","-0.03915582551655382","0.021518647385643148","-0.0007980999507676771","-0.02423440013324016","-0.0011187078538497913","0.017330785911788705","-0.34227928800491747","-0.22848709290380526"
"0.006775288402529791","-0.03666867494998844","0.020484544845426892","-0.0012877698038127213","-0.029700142928877325","-0.004416110423959141","0.011330291429209704","-0.3443798998328841","-0.2298114670498355"
