"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007852528911781429","-0.042472026271974314","0.01507626893075959","-0.007827330621436207","-0.031569817049818434","-0.004138903377344581","0.04956873666133015","-0.32234681577065716","-0.23659888454824038"
"0.007856113738767283","-0.04346909729910408","0.01558260411236807","-0.0061636182716413345","-0.025741320205467117","-0.004929995361935462","0.048823577215780616","-0.3221367545878604","-0.24138397446871868"
"0.007859698565753168","-0.04413454825069179","0.0165899164313352","0.0025054085005205558","-0.03158679526442721","-0.002777618773433797","0.048705920461220784","-0.3231637203704219","-0.24560147546946967"
"0.007576497233870035","-0.04081613669476768","0.014547162061089351","-0.002353269327501844","-0.023557342062866138","-0.004910813624334901","0.05553001222572211","-0.3232454108303983","-0.24052470790968714"
"0.007589044128320555","-0.04380071737464613","0.014558547905120237","-0.0007346299071982818","-0.027205173586979155","-0.0038462271875037628","0.05776549056236898","-0.32085304735965864","-0.23674472336789254"
"0.008130353003185748","-0.04512498687631071","0.015608724578085967","-0.001260787369831529","-0.024294859141359187","-0.004381150160267796","0.04533309349715651","-0.3202578740084015","-0.24367797968594956"
"0.007044150426469476","-0.04148158764635539","0.015514958803714023","-0.0006687069150851418","-0.022826864731893794","-0.007092272202101933","0.05196109067072391","-0.3198494217085191","-0.2423063064632754"
"0.00759800619578519","-0.04595624786566945","0.01456591521596375","0.0005317047785099419","-0.02429858606651721","-0.011481177518256112","0.050823742043306946","-0.31983775164280814","-0.24288572015216364"
"0.008130353003185748","-0.04446616832623384","0.018621954713081413","-0.0010933736317209504","-0.025759126625666557","-0.012576083475810716","0.05141202581610917","-0.31907919737159807","-0.24180966615851407"
"0.008121390935721114","-0.042805857148019974","0.01660532080855346","-0.004518609654492516","-0.01991489387509248","-0.005170695230536051","0.05066686637056007","-0.3184256736917862","-0.24501417860114078"
"0.008008468885666427","-0.04778015828115074","0.01560805482255475","0.0053796509566534575","-0.0192059498894776","-0.008183465565282237","0.052784687952646674","-0.31780716020910715","-0.24650015792570448"
"0.008119598522228186","-0.04214261699693588","0.01710562819038088","0.004936587125939564","-0.02212496049379962","-0.014188277582851423","0.05835377433517077","-0.31785384047195087","-0.2446515523468706"
"0.007587251714827628","-0.04313968802406564","0.01656647498774222","0.005316180913084063","-0.022113779718325552","-0.006273954525432835","0.05753017705324844","-0.31807557172045847","-0.23836077515322704"
"0.008413554335068883","-0.04794817911942536","0.019659406030953813","0.0005016561588490685","-0.020660278906696913","-0.009829382404556185","0.06168738238104799","-0.31515805529272717","-0.24082032713871174"
"0.00787045304671073","-0.04661948801675356","0.016096306604820063","-0.0010808022704342586","-0.02502823519189888","-0.012578867921591446","0.05964799863533505","-0.31488964378137585","-0.23670136588096896"
"0.008409969508083029","-0.04778015828115074","0.016643496873833454","-0.0033249435693927304","-0.02247653376703971","-0.009293221900334051","0.06290316884483861","-0.3133842053046665","-0.23603129562851316"
"0.007865075806231948","-0.04529521851508898","0.017096921368474915","0.0006758155054549452","-0.019192698600026852","-0.005446355362827985","0.06615833905434218","-0.3129290727419403","-0.23640180506222397"
"0.008409969508083029","-0.047614348243379706","0.016642827118302235","-0.0034393122952448294","-0.024294859141359187","-0.004115390279640667","0.06160894454467433","-0.3110618622281923","-0.2376946464904916"
"0.008675246705036829","-0.047439695003594226","0.01264170757474527","-0.0023275133677925245","-0.02503030570587556","-0.004938658082142167","0.06443270665412343","-0.3121471783393084","-0.2370206346483155"
"0.008130353003185748","-0.04479336680076867","0.015607385067023517","-0.0017397255729976904","-0.026483806517504205","-0.007667414947254239","0.0686291309001096","-0.31044334874551327","-0.2273400902951898"
"0.008409969508083029","-0.0477757366801435","0.01413057412066545","-0.003690432902410697","-0.024295687346949858","-0.00493525487063239","0.06364832829038727","-0.31222886879928485","-0.2433863020466453"
"0.008406384681097175","-0.046783087254020965","0.01563484504380387","0.0019887562134943185","-0.018470917427756563","-0.002717289114851387","0.06717803092719843","-0.31185542669653527","-0.23741873521006862"
"0.00799412957772298","-0.044461746725226625","0.014590696170619182","-0.002381784854322877","-0.019916136183478487","-0.002718526646309488","0.06623677689071583","-0.31159868525089496","-0.23271641867371728"
"0.008130353003185748","-0.04545218535084553","0.011588851879654624","-0.00017075836070495903","-0.029765571170540375","-0.004411469680991263","0.06051081483544442","-0.30999988624849817","-0.23670136588096896"
"0.008677039118529755","-0.04810293515467833","0.012141400192917854","0.001466891410812625","-0.026129748627492094","-0.0038539617591168925","0.06557005528154039","-0.31065340992831","-0.23486852666101635"
"0.008392045373153694","-0.04412570504867734","0.012609559309246324","-0.0028861723986303893","-0.02575415739212253","-0.004932779807716188","0.06435426881774978","-0.31152866485662933","-0.2380848638728041"
"0.008540815693066986","-0.04744190580409783","0.01263166124177685","0.002057438772719172","-0.029411513280528274","-0.006325930846673065","0.06482489583599128","-0.30939304283153","-0.2375527492605598"
"0.008146484724622156","-0.04844339843223482","0.016625413474490303","0.0021632221786681634","-0.032326796959692275","-0.011529750627986564","0.07113914166406449","-0.31008157670847464","-0.2324956896493789"
"0.008669869464558047","-0.04661064481473911","0.01163305574471569","-0.005927521974305901","-0.019928973370133895","-0.014738050933112663","0.07439431187356806","-0.30903127079449133","-0.23234590924000642"
"0.008675246705036829","-0.04744190580409783","0.014149327275539834","0.0021435985903182054","-0.029051657951381468","-0.01041875676147665","0.07090382815494352","-0.30745581192351645","-0.23516414589004095"
"0.008139315070650415","-0.04711470732956303","0.014610788836556025","0.0037840079289475025","-0.02831952420922778","-0.01068637293929093","0.06749178227269306","-0.3071173800178996","-0.23691421172586663"
"0.008139315070650415","-0.04711470732956303","0.015615422133398248","-0.000609222912899332","-0.029404059430212227","-0.00932725401543182","0.0746296253826886","-0.30623045502386925","-0.23605100357711478"
"0.008413554335068883","-0.04877059690676965","0.01463690930227393","0.002209828200999314","-0.02649954242372696","-0.013139160289246544","0.06902132008197745","-0.30738579152925083","-0.24053259108912778"
"0.0086734542915439","-0.04661506641574632","0.01565426795420949","0.004155936251892799","-0.017029011494397322","-0.014721344258428306","0.07698276047389617","-0.30553025108121373","-0.23172313806419462"
"0.008401007440618362","-0.045788227027394816","0.0156308265106165","0.0053155676759481275","-0.01774913625548627","-0.005440477088402006","0.08549326572042963","-0.3048767274014019","-0.23817552043637158"
"0.008273746082620258","-0.04711691813006663","0.016128454870319008","0.0020997521350987684","-0.02357680489424692","-0.008204812982934474","0.07455118754631537","-0.3030328570190758","-0.23449801722730557"
"0.008417139162054737","-0.04943825865886098","0.016649524673614517","0.0037539593092866296","-0.024311423253172617","-0.008761083373350744","0.07882604962867519","-0.3024143435363967","-0.23693391967446828"
"0.009496172084799302","-0.05109193743556401","0.017238239785564057","0.0014779296792594761","-0.02978420579633049","-0.0044269388242175215","0.0796104279924109","-0.30338295899040346","-0.23266911959707334"
"0.008962032863905815","-0.051425768311609665","0.01770171061317393","0.008092305427467177","-0.028698428266960032","-0.00769742508511318","0.07792401451037921","-0.30277611557343537","-0.2322276615483966"
"0.008542608106559945","-0.04744632740510507","0.016149887047318318","0.006471519677187837","-0.021036284244861814","-0.008465313354864674","0.07886526854686224","-0.3003137317084301","-0.23326035805512255"
"0.008406384681097175","-0.0471124965290594","0.013625578450119427","0.008233656587300468","-0.022126202802185628","-0.0016455868721361698","0.0799241793379051","-0.30092057512539827","-0.23425758025436552"
"0.009494379671306374","-0.050755895759014735","0.01522696392528592","0.0020099128946841176","-0.014110414992870636","-0.002706770097457531","0.07678666588296225","-0.30034874190556293","-0.22966562823018338"
"0.008680623945515642","-0.04876838610626604","0.014154015564258432","0.0016465698916419272","-0.025032790322647575","0.0005182368823529272","0.0814144982290033","-0.30132902742528067","-0.22574374645845693"
"0.008677039118529755","-0.0477757366801435","0.015658286487396856","0.0008907551216005785","-0.02722049539040658","-0.0027661716074463653","0.07851229828318099","-0.3006755037454688","-0.22852650880100855"
"0.008415346748561809","-0.048775018507776886","0.016646845651489595","-0.00013273765827691552","-0.031592592703561906","-0.006067286771930018","0.08278716036554125","-0.2982481300775964","-0.22833731249443281"
"0.008686001185994422","-0.049604068696632","0.01767559014745603","0.005311581634564542","-0.029417310719662974","-0.005511944530107321","0.07964964691059795","-0.3021926122878891","-0.22951190623109058"
"0.008426101229519404","-0.051427979112113276","0.01715920863287913","0.0019415369540272329","-0.021385787004125228","-1.575794181753074e-05","0.07831620369224707","-0.30092057512539827","-0.23380823902624814"
"0.00895307079644118","-0.04943383705785376","0.01668971000548821","-0.0017541366456921908","-0.027222151801587924","-0.006320052572247088","0.07513947131911716","-0.3000336501313679","-0.2297484016143102"
"0.008542608106559945","-0.04711470732956303","0.016650864184676966","0.00035263953481657527","-0.02320825340639806","-0.003016152961982709","0.08125762255625643","-0.29962519783148556","-0.22734797347463045"
"0.008420723989040622","-0.050099288009441474","0.016149217291787085","-0.0018191397821014264","-0.030129981630435877","-0.0033338891638500672","0.08121840363806938","-0.30022037118274275","-0.2294527823852856"
"0.00870034049393787","-0.05225924010147202","0.02019788947806124","-0.005749989823452377","-0.03012169957452916","0.0021205307377288253","0.08380685223839794","-0.2986682524431897","-0.23145116837349197"
"0.00895307079644118","-0.049268027020082726","0.016689040249956977","-0.0028705348516640168","-0.024302727094470566","-0.004939276847871217","0.08212043875636581","-0.299718558357173","-0.23310663605602977"
"0.008684208772501496","-0.04943383705785376","0.015664314287177912","0.0003416012663697241","-0.02138744341530657","-0.0019215563872926286","0.07698276047389617","-0.29978857875143844","-0.22491601261718802"
"0.008686001185994422","-0.05009486640843423","0.013656387204555915","0.004752002748022771","-0.019210090917430953","-0.0038230234726643743","0.08219887659273903","-0.2992867659258688","-0.23099788555565426"
"0.008951278382948222","-0.04943162625735015","0.014679103900741298","0.002447457591174586","-0.02139117034046459","0.0016270650688111662","0.08321856846559572","-0.29926342579444687","-0.23252722236714155"
"0.008956655623427035","-0.050099288009441474","0.016691719272081885","-0.0066578874032059","-0.027213869745681206","-0.0063222182522987645","0.07917901989235644","-0.29768796692347194","-0.2353730501452184"
"0.008954863209934107","-0.04976766793389941","0.01669104951655066","0.0009073125242708555","-0.02795345733815094","-0.0033215138492690604","0.0852579522113091","-0.2974195554121207","-0.23455714107311046"
"0.00895307079644118","-0.04959964709562479","0.016187393357067092","-0.0002385210642259075","-0.02576202534523391","-0.0005797629038469306","0.07988496041971893","-0.298936663954541","-0.23322094215791925"
"0.008949485969455296","-0.04876838610626604","0.013671791581774166","-0.002996861701666871","-0.03304692172078122","0.0004758514299129775","0.07996339825609215","-0.2994151366486889","-0.23215671293343065"
"0.008954863209934107","-0.04943825865886098","0.018700316110235097","0.00137766540753391","-0.028315383181274426","-4.6077462540998205e-05","0.08070855770164126","-0.3023326530764202","-0.23104124304257784"
"0.009087501808410992","-0.04943383705785376","0.015694453286083175","-0.0002786880966297277","-0.02503320442544291","0.0013353170275639226","0.08055168202889394","-0.3013990478195462","-0.23316575990183466"
"0.00895307079644118","-0.04943383705785376","0.01668971000548821","0.00278443139737152","-0.014832610267936263","-0.001067969064067662","0.0778847955921926","-0.30170246952803026","-0.2317113132950336"
"0.008411761921575955","-0.048107356755685546","0.014634230280149008","0.0008052085411374806","-0.02721428384847654","0.0013278918388153185","0.07459040646450198","-0.30199422117080343","-0.23186897688384672"
"0.008547985347038725","-0.04877280770727326","0.015651588932084574","0.001947669325386594","-0.0195645629102384","-0.0005448026401555855","0.07772791991944528","-0.3012123267681714","-0.23488823460961805"
"0.008682416359008568","-0.04877059690676965","0.015661635265052997","0.0024857849121705973","-0.029409028663756255","-0.0008693452650424976","0.07729651181939037","-0.3026010645877715","-0.2338437133337311"
"0.008413554335068883","-0.04877059690676965","0.01463690930227393","0.0005399834798450802","-0.02356893694113554","0.0013449078963642031","0.07733573073757742","-0.3015507586737882","-0.23173890442307593"
"0.009087501808410992","-0.04959743629512116","0.014689819989240951","0.0010928167578915515","-0.019932700295291917","0.001361305188184038","0.08333622522015599","-0.3023093129449983","-0.23408020871695076"
"0.008677039118529755","-0.04744411660460146","0.015656946976334397","0.0039517282856260496","-0.01410503165653127","-0.004880494103611433","0.07333540108252432","-0.3022509626164437","-0.23614560173040267"
"0.008535438452588204","-0.04595403706516585","0.015641542599116154","0.004766107202149304","-0.02139489726562261","-0.005459968208867093","0.08082621445620153","-0.30267108498203704","-0.22839643634023774"
"0.008684208772501496","-0.04943383705785376","0.015664314287177912","-0.0037407183475574647","-0.030129153424845206","-0.002786281493640502","0.07843386044680734","-0.30396646227594976","-0.23483305235353344"
"0.008954863209934107","-0.04943604785835737","0.01769501305786165","0.0007024913208681695","-0.027955113749332277","-0.006596331470268071","0.07345305783708501","-0.30152741854236637","-0.24564089136667294"
"0.008677039118529755","-0.04728272816783765","0.01766688332555007","-0.004037831739918546","-0.027210556923318523","-0.0019456882507255925","0.07557087941917162","-0.30151574847665547","-0.2339343698972986"
"0.009496172084799302","-0.05125553667283141","0.016736592892674176","0.002720654735234157","-0.023949497410049134","0.0016088114798041807","0.07847307936499394","-0.3015624287394992","-0.23115949073418768"
"0.0080066764721735","-0.04711912893057024","0.01761598190517673","-0.0013282434547845097","-0.01663602794162365","-0.0005243833710969237","0.07984574150153188","-0.30180750011942864","-0.23741873521006862"
"0.008680623945515642","-0.04844118763173122","0.016665598806363993","0.002559066749914972","-0.02066317762626426","-0.0038254985355805756","0.0761199442737868","-0.3021225918936235","-0.23495918322458392"
"0.00868779359948735","-0.050099288009441474","0.016169309957723935","0.0025605998427548123","-0.029412341486118945","-0.004148803629009387","0.07208039570054751","-0.30372139089602035","-0.22775395721582425"
"0.008684208772501496","-0.048775018507776886","0.01867754442217335","0.0014454281110548581","-0.02394080125134708","-0.0030241969164603636","0.07129601733681137","-0.30318456787331777","-0.23359933477107078"
"0.008415346748561809","-0.048609208470005855","0.017651478948331818","0.0014748634935797954","-0.015554805543001891","-0.0037988916092314105","0.07847307936499394","-0.3029278264276774","-0.2322000704203543"
"0.008268368842141445","-0.04611984710293686","0.015622119688710528","-0.0007701976610825806","-0.023930862784259023","-0.0016520839122911983","0.07447274970994171","-0.3028694760991228","-0.23555830486207377"
"0.008415346748561809","-0.048775018507776886","0.01765214870386305","0.0063243427645631525","-0.02358053181940494","-0.0016570340381236012","0.07345305783708501","-0.30167912939660846","-0.23245233216245528"
"0.008678831532022683","-0.047943757518418145","0.01666425929530153","-0.0035276184428196396","-0.025388090521045684","-2.7205107804962244e-05","0.07451196862812832","-0.30348798958180184","-0.23555042168263313"
