"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008121390935721114","-0.042803646347516364","0.015097701107758895","0.001555810795523372","-0.022469908122314336","0.0038249209383980315","0.03984244495100607","-0.32884704237164253","-0.2533624656287956"
"0.007309427623423276","-0.040491149020736465","0.01854694209358386","0.005634450986634944","-0.01991489387509248","0.0038465777389147943","0.035646020705019474","-0.32783174665479203","-0.2477732914053704"
"0.007318389690887943","-0.04247865867348515","0.017549006352053916","-0.0016977188291860616","-0.02354906000695942","0.002729086832249851","0.0399208827873793","-0.3293255150657904","-0.2660149686310487"
"0.007850736498288501","-0.041810996921393825","0.01658187936496047","0.0019945819662857125","-0.02575415739212253","-0.004378675097351594","0.038861971996335995","-0.3296289367742745","-0.25234947707067124"
"0.007038773185990695","-0.03966209883188134","0.0185241704055221","-0.0031078576232713203","-0.019166610123920697","0.00467139245573892","0.03795993687804001","-0.329080443685861","-0.259255142260686"
"0.00676991116205101","-0.03949628879411032","0.01749810493168057","0.003721151122514044","-0.022092246372968093","0.0038379150187080892","0.040156196296500274","-0.33179956899650664","-0.24963372175336523"
"0.007309427623423276","-0.040488938220232855","0.017039322392789297","-0.001471127707457641","-0.026827925940428248","0.004355512551058712","0.03639118015056814","-0.33301325583044283","-0.2498032101113394"
"0.0074474434623789726","-0.04197680695916486","0.014541804016839528","-0.0013484802802704039","-0.020638331458544115","-0.0005308804112519525","0.03631274231419492","-0.33163618807655365","-0.24981897647022075"
"0.007031603532018956","-0.0381675976914385","0.016005889608104267","-0.0013150588563618816","-0.018446899465627085","-0.0026919197199603228","0.035606801786832426","-0.3305392018997267","-0.25144291143499586"
"0.006898964933542039","-0.03866723860525519","0.01750480248699286","-0.0013356023004157437","-0.020631705813818742","-0.0018853585921431828","0.03399882614117439","-0.33235973215063097","-0.252562322915569"
"0.00704773525345533","-0.04181762932290467","0.018029221067944506","-0.0008833399126628069","-0.023911814055673577","0.002729396215114376","0.03694024500518375","-0.3343786535186211","-0.250820140259184"
"0.007587251714827628","-0.04281027874902721","0.017570438529053222","-0.0023477501932784185","-0.030848035877548148","-0.00549987859839084","0.03443023424122885","-0.33293156537046636","-0.2562280013554741"
"0.007309427623423276","-0.040818347495271294","0.016537675499899412","-0.003492970544639246","-0.02354988821255009","-0.0027262612179226177","0.036822588250623046","-0.33177622886508473","-0.25084773138722627"
"0.0074456510488860456","-0.041149967570813344","0.016549061343930298","-0.000741682134261548","-0.022828107040279797","-0.003815288901051245","0.040195415214686885","-0.3328615449762008","-0.2506782430292522"
"0.007313012450409162","-0.041810996921393825","0.014028101524387533","0.003063760912790453","-0.022104669456828166","-0.002994805544330472","0.03729321526886456","-0.33221969136209994","-0.2529328323492798"
"0.007572912406884181","-0.0404800950182184","0.012033569552390114","0.0006193976889488163","-0.027207244100955836","-0.003837255084432532","0.044627152969794456","-0.33198629004788144","-0.2483605882736993"
"0.00772168272679744","-0.04313968802406564","0.01657652132071064","0.001985690027814638","-0.027210971026113858","-0.0038440615074520866","0.03999932062375296","-0.3307025828196796","-0.25228641163514604"
"0.007580082060855889","-0.04147937684585178","0.015555144135587715","-0.0003764994198115493","-0.025750430466964506","-0.00819986285710207","0.03207709915002128","-0.3319746199821705","-0.2452703819329621"
"0.008117806108735227","-0.04147937684585178","0.01760593557220831","0.007555416314955046","-0.029780478871172467","-0.009858155010957027","0.03529305044133823","-0.33074926308252334","-0.24671300377060218"
"0.006897172520049112","-0.03816980849194212","0.018005779624351518","0.008567564207817721","-0.021380817770581196","-0.0062550821706968","0.04027385305106097","-0.33032914071693004","-0.24489198931981063"
"0.007574704820377108","-0.04048230581872201","0.013541189253184677","-0.001246376297137029","-0.015540311945165138","-0.0051413038584061585","0.03639118015056814","-0.3310526847910074","-0.24665387992479726"
"0.007587251714827628","-0.04281027874902721","0.018575741581426664","-0.0017102901904727532","-0.02210342714844216","-0.00927589645992064","0.04235245571496053","-0.32848527033460384","-0.24586162039101134"
"0.007313012450409162","-0.04131798840908798","0.017544987818866542","-0.0007619189597474421","-0.028658260295812463","-0.003300166431616823","0.03988166386919268","-0.32810015816614324","-0.2523140027631884"
"0.007318389690887943","-0.04281027874902721","0.016545042810742927","0.003667492873119628","-0.031220728393350362","-0.006320361955111613","0.043529023260564105","-0.3276100154062844","-0.24264528317922363"
"0.007859698565753168","-0.044132337450188186","0.016087599782914092","-0.00018394295912758704","-0.017731743938082165","-0.0035247783912621027","0.04125432600573062","-0.32667641014941046","-0.24381987691588136"
"0.007316597277395016","-0.04231284863571413","0.017548336596522683","0.005265588849369327","-0.02137957546219519","-0.004083523844594574","0.04062682331474179","-0.32815850849469785","-0.24700073982018608"
"0.007596213782292263","-0.04529521851508898","0.015569209001743509","0.0013488432621449093","-0.023924651242328985","0.0010806949300597008","0.04133276384210384","-0.3273065936978004","-0.24222747466886888"
"0.007716305486318659","-0.042140406196432265","0.014059580034355262","0.004275210874832388","-0.015554391440206553","-0.008148505301590891","0.04572528267902437","-0.3277733963262374","-0.24306703327929874"
"0.006906134587513779","-0.03999592970792701","0.01851479382808491","0.004128340580775671","-0.027203103073002475","-0.0027417303611488764","0.04137198276029046","-0.3280651479690105","-0.24274776451195215"
"0.007589044128320555","-0.04314189882456926","0.017571778040115674","0.0019084221486866788","-0.03158016961970184","-0.0005905913041053117","0.04054838547836813","-0.3267814407408087","-0.24701650617906742"
"0.007316597277395016","-0.04214703859794311","0.01754766684099145","-0.001392020116921873","-0.024279951440727098","0.0010884295016728304","0.03729321526886456","-0.32859030092600217","-0.24821474945404715"
"0.007302257969451568","-0.03866502780475158","0.017534941485898122","-0.004699514609593691","-0.02427208348761572","0.0021901418822469904","0.037999155796227056","-0.32834522954607276","-0.2439617741458132"
"0.007581874474348816","-0.041483798446859003","0.018571053292708074","-0.005790156855856197","-0.027189851783551735","0.0024398138539188084","0.03745009094161145","-0.32983899795707117","-0.246614464027594"
"0.007592628955306409","-0.04397094901342438","0.017574457062240582","-0.0051005716964959555","-0.027926126553658774","-0.00385024916474259","0.04180339086034536","-0.32983899795707117","-0.2479861372502681"
"0.007848944084795575","-0.040822769096278515","0.021604376093640354","-0.008393961735041242","-0.018443586643264398","-0.002972220595220134","0.044038869196992236","-0.3294188755914778","-0.24577096382744376"
"0.007038773185990695","-0.040157318144690805","0.016515573567368887","0.0026924458269810925","-0.02282520832071245","0.001101732964847413","0.0389796287508967","-0.3296639469714073","-0.24918043893552755"
"0.007997714404708865","-0.045127197676814335","0.016603981297490994","0.0009330684839801753","-0.022110466895962865","-0.004915144984438254","0.03780306120529313","-0.32979231769422745","-0.2513443716919877"
"0.007576497233870035","-0.040157318144690805","0.018565695248458244","-0.0012460696785690608","-0.022465352991565643","-0.005994272415902076","0.04270542597864178","-0.3302474502569535","-0.2532166268091435"
"0.007309427623423276","-0.04081613669476768","0.014527069395152508","-0.00023116221859467335","-0.023555685651684793","-0.002180509844900203","0.039450255769138215","-0.3294888959857434","-0.25074130846477743"
"0.007592628955306409","-0.04413675905119541","0.017575126817771815","0.005899982666495313","-0.016648451025483724","-0.007612963563097807","0.03788149904166635","-0.32890539270019714","-0.2476550437137606"
"0.007438481394914338","-0.039494077993606706","0.017548336596522683","-0.002839259757731271","-0.01626582004259345","-0.007598422568465124","0.04121510708754357","-0.328928732831619","-0.2469652655127032"
"0.0074510282893648265","-0.04247644787298154","0.015548446580275434","0.0030453637987123664","-0.018459736652282496","-0.0018853585921431828","0.04003853954194","-0.3273999542234877","-0.24703621412766907"
"0.0074492358758718995","-0.04214482779743949","0.015547107069212984","0.007894229832559788","-0.025756642008894545","0.0002617584876615542","0.040822917905675715","-0.3280651479690105","-0.2422471826174705"
"0.007590836541813482","-0.04380292817514974","0.016568484254335908","0.003151453823229327","-0.025391817446203706","-0.0071120727054315444","0.03858743956902884","-0.3282051887575416","-0.242877836972723"
"0.007318389690887943","-0.042644468711256184","0.016544373055211694","-0.001788784543872585","-0.021004398329620956","-0.005448211660015135","0.044195744869739984","-0.3270381821864491","-0.23998471011800218"
"0.007988752337244198","-0.04313747722356203","0.01559131093427404","0.002648292753193687","-0.019200152450342896","-0.00871653224085912","0.039489474687324826","-0.32874201178024415","-0.24916467257664623"
"0.007841774430823834","-0.04015289654368358","0.016072865161227082","0.005006802778004258","-0.028676066716011903","-0.005481006243654805","0.04792154209748463","-0.32702651212073813","-0.24244032051376657"
"0.007576497233870035","-0.0411433351693025","0.012538565222936136","0.0019642267280568716","-0.015179628410427663","-0.0021384337753247787","0.04262698814226812","-0.3267464305436759","-0.23742267679978896"
"0.007990544750737126","-0.043303287261333055","0.016094297338226374","0.0018796000032976778","-0.026490846265024907","-0.011484890112630413","0.04125432600573062","-0.3269798318578945","-0.24381593532616108"
"0.00785790615226021","-0.04314189882456926","0.019601807055268188","0.002831344038270638","-0.020652825056380865","-0.00490122275553462","0.043999650278806056","-0.3254743933811851","-0.24211316856697931"
"0.007321974517873797","-0.04331213046334751","0.02006527788287807","-0.008004249535153796","-0.022817754470396405","-0.00818903445684369","0.04678419347006767","-0.3265480394265903","-0.2562122349965928"
"0.007725267553783326","-0.044459535924722994","0.012559997399935444","-0.006633664536336421","-0.014806935894625447","-0.0073335908364315725","0.04886279613396766","-0.32457579832144384","-0.24294090240824823"
"0.007594421368799336","-0.04413896985169902","0.020088049570939827","0.0017069737495316413","-0.022104669456828166","-0.003273250122403133","0.04894123397034132","-0.32428404667867067","-0.24083215190787272"
"0.007583666887841743","-0.042803646347516364","0.013549226319559408","-0.0006168883770985342","-0.025022851855559518","-0.009292293751740474","0.048274512361165874","-0.32500759075274804","-0.24454907101414208"
"0.00758545930133467","-0.042805857148019974","0.015559832424306311","-0.008287565091956313","-0.025372354614822925","-0.007656277164131331","0.04768622858836409","-0.3236421930645698","-0.24353214086629743"
"0.007856113738767283","-0.04346909729910408","0.016084920760789184","-0.004875820286175343","-0.02684449005224168","-0.014217359572116787","0.046078252942705615","-0.3230353496476017","-0.24256250979509675"
"0.00785790615226021","-0.043966527412417154","0.015583943623430534","-0.00115776353099425","-0.022837631404572522","-0.009283940414398294","0.04854904478847347","-0.32282528846480507","-0.2482462821718098"
"0.007997714404708865","-0.045293007714585345","0.016603981297490994","0.0037162452254265537","-0.02357556258586091","-0.007653183335486081","0.05196109067072391","-0.3228602986619379","-0.24597198490318048"
"0.007592628955306409","-0.04413675905119541","0.017575126817771815","0.0042132739241028325","-0.019924418239385202","-0.005446355362827985","0.05458875818923908","-0.3211798091995646","-0.2469140248463389"
"0.007856113738767283","-0.04346909729910408","0.01558260411236807","0.005426256978984609","-0.025037759556191603","-0.011477464923881808","0.05474563386198596","-0.3206196460454402","-0.2421644092333436"
"0.007859698565753168","-0.044132337450188186","0.01558461337896176","0.004268158647769121","-0.02503320442544291","-0.008203575451476371","0.04933342315220918","-0.3212264894624083","-0.241364266520117"
"0.007859698565753168","-0.04380513897565336","0.018599183025019648","0.003680370852974287","-0.022113779718325552","-0.0062758108226199875","0.04823529344297883","-0.32152991117089236","-0.24141550718648128"
"0.007863283392739022","-0.045456606951852774","0.014584668370838128","0.002543429202948599","-0.026485462928685543","-0.003847155336097338","0.052627812279899794","-0.32123815952811924","-0.2412066029313039"
"0.007866868219724876","-0.04529742931559259","0.019609844121642926","-0.004478136003520728","-0.024287819393838478","-0.007110835173973444","0.05184343391616364","-0.31951098980290227","-0.24442294014309157"
