"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007307635209930349","-0.04316179602910178","0.021590980983015793","0.004997604220965215","-0.02433875403766478","-0.005432433133924351","0.046039034024519004","-0.3242957167443816","-0.23201481570349883"
"0.00838846054616784","-0.04531290491911789","0.021679388713137907","0.004085413981260138","-0.030907252577281167","-0.0011057137735397335","0.04321527191506991","-0.32216009471928236","-0.23111219165754374"
"0.007709135832346951","-0.0434889945036366","0.019611853388236608","0.003041071138760814","-0.02871292186479679","-0.003273250122403133","0.05105905555242793","-0.32237015590207896","-0.22809293393177246"
"0.007434896567928452","-0.04150590645189514","0.023103288972528953","-0.001385581126994543","-0.024324260439828025","-0.0005138643537030679","0.04223479896040026","-0.3232454108303983","-0.2290389154646512"
"0.007440273808407265","-0.04283017595355973","0.022102674208874094","-0.0024565997849070914","-0.02359461131444636","-0.0010602344924545324","0.052196404179844884","-0.3235955128017261","-0.22908621454129513"
"0.008116013695242301","-0.04431804469249174","0.021655947269544916","-0.004564909058255698","-0.017769013189662387","-0.003764859494133641","0.04450949621523375","-0.3244824377957564","-0.22892066777304138"
"0.007038773185990695","-0.04250297747902491","0.02357881539970094","-0.002462732156266453","-0.02577651894307066","-0.0010701347441193381","0.04447027729704714","-0.32190335327364195","-0.22683162522126746"
"0.007850736498288501","-0.04432467709400256","0.02565639705757065","0.0019277391184686682","-0.024336269420892766","-0.002159471810112491","0.04023463413287393","-0.3243423970072254","-0.2396772661198166"
"0.007580082060855889","-0.04399305701846052","0.023624358775824455","0.0009278559683247178","-0.02360620619271576","-0.006250132044864397","0.044901685397101605","-0.32352549240746054","-0.23207393954930383"
"0.007576497233870035","-0.043329816867376414","0.023622349509230763","-0.0020966295861125504","-0.02833857293781323","-0.005454089934441114","0.04168573410578509","-0.32309369997615633","-0.2290665065926935"
"0.008112428868256447","-0.0434889945036366","0.021652598491888775","0.0014006618001315171","-0.025797638185632788","-0.0029849052926656664","0.0505492096159998","-0.32298866938475806","-0.2281126418803741"
"0.007311220036916203","-0.04399305701846052","0.02259963281304538","0.0014656649365407525","-0.025791012540907415","-0.005988394141476097","0.047294039406496236","-0.32163494176229074","-0.22511703369292477"
"0.007572912406884181","-0.04249634507751406","0.02160906438235895","0.0011397293987906699","-0.01850073282902074","-0.0032166330581950247","0.046195909697265884","-0.32374722365596814","-0.22726125850078324"
"0.007852528911781429","-0.04482210720731564","0.024653103271790884","0.002480879015083108","-0.020692578924733102","-0.0021421463696990805","0.045960596188145346","-0.3217049621565562","-0.2309821191967729"
"0.008112428868256447","-0.04349120530414021","0.02265790154426223","0.0017134127394589714","-0.01194755609283178","-0.004004321831276129","0.04101901249660964","-0.3229069789247815","-0.23173890442307593"
"0.007576497233870035","-0.04349341610464383","0.02261771621238854","-0.0006834246063476102","-0.027249482586080086","-0.007633073449291944","0.049882488006824356","-0.3208413772939478","-0.22816388254673836"
"0.007986959923751272","-0.04531511571962149","0.021649249714232637","-0.0007858352080489533","-0.02214732204474775","-0.0021520466213638865","0.050235458270505164","-0.3227552680705395","-0.22179821514840856"
"0.007841774430823834","-0.04282796515305612","0.022132813207779357","-0.0006064633457876189","-0.020694235335914447","-0.010872930806599611","0.04937264207039579","-0.32206673419359494","-0.22817570731589937"
"0.007848944084795575","-0.04464966476803378","0.02063122130676585","0.0004121235370023855","-0.019600175750637275","-0.00705081489825556","0.050000144761384625","-0.32163494176229074","-0.22603936568748154"
"0.007850736498288501","-0.04514930568185046","0.021638533625732988","0.0007337664148009148","-0.027257764641986804","-0.00982195721580758","0.04784310426111097","-0.3201178332198704","-0.22352068985619192"
"0.007845359257809721","-0.04349120530414021","0.02213482247437305","-0.002105828143151593","-0.028341471657380577","-0.004908957327147749","0.045489969169903395","-0.321273169725252","-0.22837278680191578"
"0.007986959923751272","-0.04531511571962149","0.022151566362653752","0.0036880363171734897","-0.02507544291056716","-0.00762688579200144","0.050862960961493994","-0.3205146154540418","-0.23022927556019024"
"0.007307635209930349","-0.04316179602910178","0.021590980983015793","0.004168200994611523","-0.0243366835236881","-0.004886681760901937","0.04823529344297883","-0.32144822071091583","-0.22823877275142462"
"0.008116013695242301","-0.044486065530766374","0.022158933673497264","-0.002920820296810784","-0.015585035047061404","-0.004026597397521941","0.052667031198086404","-0.32116813913385367","-0.22749775388400295"
"0.008117806108735227","-0.044817685606308416","0.02266258983298083","-0.001293595556604115","-0.01777481062879709","-0.0037657876427272165","0.05333375280726141","-0.31939428914579304","-0.22220419888960233"
