"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00703518835900481","-0.03517196300904198","0.018488673362367","-0.0008864060983424879","-0.025324318690563976","0.0024351731109509317","-0.0004353840268273237","-0.35211715339922756","-0.21818771896458808"
"0.007038773185990695","-0.03583520316012608","0.018491352384491924","0.005660513564912232","-0.027887614993692546","0.0021474470469425157","0.0010941537824574942","-0.35375096259875716","-0.2228466780140158"
"0.005968702330710765","-0.03633484407394278","0.017407687934964774","0.0024704539837721927","-0.02240530808624195","-0.001101073030571856","0.00078040243696286","-0.35366927213878063","-0.21706042430457423"
"0.0062286022871857845","-0.03434733442119409","0.019431019394805012","-0.0003792589869232622","-0.028594902568126083","0.0037862480803323843","0.0007019646005892015","-0.3546962379213421","-0.22022157926027733"
"0.006782458056501531","-0.038819783840004535","0.01848197580705472","0.001053262962623668","-0.024961978744645154","0.0016081927140751296","0.0019177510643798206","-0.35564151324392695","-0.21909822618998384"
"0.007029811118526029","-0.034174891981912224","0.01748002153233742","-0.0040479501526614935","-0.02495825181948713","-0.0027472992527103296","-0.006004470409351421","-0.3543461359500143","-0.2226574817074401"
"0.006357656058676814","-0.03384327190637017","0.015417844251685945","-0.0024918609202234216","-0.02422156294658475","0.0010794573986016003","0.0011725916188307175","-0.3542177652271941","-0.2223106218120512"
"0.006508218792083064","-0.03749330353783634","0.017451891800025838","-0.0013313096404641907","-0.023499367671519125","-0.001656724655259076","-0.0017688272451786484","-0.3567268293550431","-0.21663079102505847"
"0.006352278818198033","-0.03251679160420197","0.015413155962967353","0.0013785852632378142","-0.02824001647252331","-0.0019404287420286645","-0.000239289435893395","-0.3559449349524111","-0.21814436147766447"
"0.006506426378590105","-0.036502864912217416","0.020463782423958816","-0.00369319246952241","-0.02166489228818155","0.006545943231896976","-0.01239715407379828","-0.35483627870987317","-0.21768713707010642"
"0.0062321871141716705","-0.03550579388508765","0.01842973487561893","0.001814596866888442","-0.022767233929365437","0.003813164389546075","-0.0065143163457799845","-0.35691355040641787","-0.2247701737975359"
"0.006753779440614635","-0.03218517152865992","0.017452561555557064","0.0001524176099334108","-0.025685002225301453","0.0043530374881425105","-0.004867121781934896","-0.3570652612606599","-0.22521557343593296"
"0.006506426378590105","-0.03666646414948482","0.018453846074743145","-0.001471127707457641","-0.019483398762352583","0.004918589364494536","-0.013652159455775512","-0.35869907046018945","-0.22667790322217468"
"0.0064849174166749495","-0.03185576225362149","0.017431799134088988","0.003783394691811567","-0.02532680330733599","0.00026113972193250376","-0.007612446055009898","-0.357368682969144","-0.2253456458967038"
"0.006216055392735263","-0.03152635297858304","0.018415670009463137","-0.0005089586411737654","-0.022028060439691043","0.009834373698935093","-0.007298694709515699","-0.35986607703128193","-0.22109267058846985"
"0.006631895323095313","-0.034676743696232526","0.01946182814924151","0.007783233910955338","-0.022780485218816184","0.00490807034710068","-0.011573556791875954","-0.35943428459997767","-0.21708013225317588"
"0.0062232250467070035","-0.033513862631331735","0.016412431215559745","0.0023714161863184987","-0.028236703650160618","0.002698148545797333","-0.014828727001379082","-0.36093972307668704","-0.21828231711787596"
"0.006760949094586343","-0.034502090456447046","0.013943042571921567","0.0013374983751300897","-0.026420862892613157","0.0005197837966755528","-0.014946383755939789","-0.3616632671507645","-0.221971645096103"
"0.006355863645183887","-0.03334805259356071","0.01642180779299695","0.006201082100239979","-0.03079668713092651","0.0018665274059536537","-0.015495448610554963","-0.3613598454422804","-0.22147500479134166"
"0.0062232250467070035","-0.03269144484398745","0.02193791434819197","0.004811180131640614","-0.021312904912146127","0.0032838103083434947","-0.020476251220277276","-0.36177996780787375","-0.22223573160736498"
"0.005685500998827632","-0.03285504408125486","0.01838017296630805","0.010508766361623715","-0.027878090629399825","0.0043412809392905545","-0.0196134350201679","-0.36444074278996463","-0.2179551651710887"
"0.00621784780622819","-0.0308719560295134","0.0244441395460477","0.001317261549644196","-0.02932745041307511","-2.8133256398537902e-05","-0.015103259428687106","-0.3652343072583076","-0.21667809010170241"
"0.00621784780622819","-0.03202378309189612","0.018417009520525603","-0.0008164970648457627","-0.03005585723007077","-0.0016746688614015363","-0.017613270192641566","-0.36363550825591084","-0.2220859511979925"
"0.0064867098301678765","-0.03186018385462871","0.020447038535678117","0.0012979445798622059","-0.02422736038571945","0.0016323245775080935","-0.01631904589247729","-0.36474416449844876","-0.21884990603760315"
"0.006216055392735263","-0.03152856377908666","0.01942030330630536","-0.00023177545573060948","-0.024225703974538108","-0.003280675311151737","-0.021888132275001387","-0.36636630363226735","-0.2222672643251276"
"0.006219640219721117","-0.03219180393017076","0.01892066568000916","0.0009039397200232066","-0.02350060997990513","-0.005189876968136612","-0.020711564729397815","-0.36579447041243196","-0.21957910013586387"
"0.0062106781522564825","-0.030197661875911233","0.0174056786683711","0.0025256453260064492","-0.025325560998949982","-0.004920713875999707","-0.01733873776533398","-0.3647675046298706","-0.21678845461387158"
"0.005814554770318694","-0.03152856377908666","0.018887847658978982","0.0005810703679528048","-0.02422239115217542","-0.003007490241776004","-0.022045007947748704","-0.36617958258089256","-0.2254402440499917"
"0.006493879484139616","-0.03368188346960638","0.018443129986243492","0.006361443611287291","-0.019139279339428536","-0.004898128926889369","-0.018162335047256308","-0.3637872191101529","-0.22210960073631447"
"0.005950778195781463","-0.03202599389239974","0.0194022199069622","0.00959933568903035","-0.02059526476782919","-0.003808482478031691","-0.020201718792969687","-0.36532766778399495","-0.22008362362006584"
"0.005818139597304548","-0.032194014730674375","0.020398146381898453","0.005287665386263031","-0.027149683812404162","-0.006572818372564159","-0.021456724174946918","-0.3634721273359579","-0.2212148598698"
"0.0062268098736928575","-0.03384990430788101","0.019429010128211324","0.002115083063497173","-0.02933987349693518","-0.01095770171147951","-0.01906437016555273","-0.3641373210814806","-0.2174033426102428"
"0.0062268098736928575","-0.03384990430788101","0.019931326776632438","-0.004520142747332356","-0.0329703127036441","-0.006882201237089336","-0.013377627028467924","-0.3645107631842302","-0.21396233478439639"
"0.006363033299155627","-0.03434733442119409","0.02044636878014689","-0.001276424916797902","-0.03224728922298779","-0.005514419593023523","-0.01639748372885095","-0.36291196418183347","-0.21834144096368086"
"0.005950778195781463","-0.03153298538009389","0.021410816745115423","-0.0005034395069503398","-0.02604444345165292","-0.0035625231007341738","-0.015417010774181304","-0.36199002899067034","-0.21988260254432912"
"0.006502841551604251","-0.03550800468559126","0.020460433646302678","0.003585932334040114","-0.0198618887172895","-0.0024499823199016332","-0.01988796744747549","-0.3616515970850535","-0.22115573602399508"
"0.006357656058676814","-0.033513862631331735","0.01642247754852817","0.002576237389721185","-0.019497478257393997","-0.00626529180522613","-0.015299354019621035","-0.36262021253906035","-0.21829020029731658"
"0.005678331344855924","-0.030867534428506177","0.01937810870783799","-0.0036018201362679183","-0.02639725903327902","0.0010779104842789746","-0.01639748372885095","-0.36291196418183347","-0.21834144096368086"
"0.0062321871141716705","-0.035339983847316625","0.018429065120087698","-0.0015290786168036105","-0.022040069420755783","-0.00546460895183497","-0.019221245838300045","-0.36334375661313767","-0.22005209090230324"
"0.0062232250467070035","-0.03318666415679691","0.019426331106086416","0.0027387452307442743","-0.023501024082700467","-0.0016434211920844934","-0.012632467582919256","-0.3620016990563813","-0.21974858849383797"
"0.006499256724618397","-0.03484697533501078","0.02146305767655121","-0.003492970544639246","-0.02422363346056143","-0.0032902661799520173","-0.018083897210883083","-0.36320371582460664","-0.219472677213415"
"0.00621784780622819","-0.03152856377908666","0.020425606358678815","0.0024621752824370543","-0.02058366988955979","-0.001623311305890357","-0.0196134350201679","-0.36339043687598144","-0.2163824708726778"
"0.005947193368795609","-0.03119694370354461","0.019399540884837294","0.000806741633977321","-0.027138917139725424","-0.0011106638993721365","-0.015730762119675504","-0.3634021069416923","-0.21619327456610204"
"0.006219640219721117","-0.03219180393017076","0.020428285380803723","-0.0019813410045565476","-0.01364703396488988","0.0027785880905738794","-0.01863296206549826","-0.3641023108843478","-0.22054873120706459"
"0.0062303947006787114","-0.03484476453450716","0.019935345309819812","-0.008165530901905013","-0.0285857923066287","-0.0016752876271305867","-0.017613270192641566","-0.3624218214219746","-0.22051325689958162"
"0.005678331344855924","-0.03070172439073515","0.01987975560072787","-0.004918133648554941","-0.02566760990789735","-0.0011016917963009062","-0.020201718792969687","-0.36260854247334945","-0.23012679422746174"
"0.0062303947006787114","-0.03484476453450716","0.019432358905867465","-0.00022227028012359855","-0.02641423724788779","-0.0033017133459394485","-0.0199271863656621","-0.36375220891302007","-0.22482929764334086"
"0.006359448472169773","-0.033188874957300524","0.022452286596175187","0.0020025540490528834","-0.02970055703167266","-0.006043154908497053","-0.018554524229124163","-0.3647324944327378","-0.219484501982576"
"0.005948985782288536","-0.031199154504048223","0.020404174181679516","-0.004141468815891762","-0.022025161720123695","0.0010995672847957368","-0.017574051274454522","-0.3636471783216218","-0.22102566356322423"
