"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007841774430823834","-0.04266215511528509","0.021629826803827027","0.003515716681975421","-0.024337511729278772","2.8483807809569716e-05","0.03925416117820429","-0.3278434167205029","-0.22756476090924851"
"0.007569327579898295","-0.04183310492642996","0.021606385360234036","0.002431206807072277","-0.026519833460698413","-0.0005265490511486","0.03925416117820429","-0.32950056605145434","-0.2296577450507427"
"0.007563950339419514","-0.04116544317433864","0.017583163884146553","0.0018734676319383163","-0.025060949312730407","0.0003010501114562517","0.0334105423683726","-0.32909211375157194","-0.22361134641975947"
"0.007036980772497737","-0.04249855587801768","0.020563575998111813","0.002997531302109344","-0.02214152460561305","-0.0010515717722478274","0.036155866641448035","-0.329243824605814","-0.22453762000403657"
"0.007983375096765418","-0.04481326400530118","0.019636634342892055","0.004560366143042713","-0.022517529943777953","0.0027612626501604693","0.035646020705019474","-0.32925549467152493","-0.22350492349731063"
"0.00783818960383798","-0.0421625142014684","0.019617211432486438","0.0031063808937380174","-0.024342066860027465","-0.006249513279135348","0.03392038830480029","-0.3278667568519248","-0.22359952165059852"
"0.007571119993391222","-0.04216472500197201","0.020602421818923036","0.005302996314661435","-0.024343309168413475","-0.00706814033866897","0.03517539368677796","-0.32821685882325247","-0.2203713596696498"
"0.007563950339419514","-0.040506624624261765","0.021601697071515446","0.003025740210362409","-0.02069009430796109","-0.0026761411938695384","0.03846978281446813","-0.32853195059744755","-0.22073792751364033"
"0.007567535166405368","-0.041337885613620506","0.02260967914601381","-0.0029251129567623374","-0.022868689114222705","-0.004873997063456406","0.0358421152959534","-0.32765669566912814","-0.21612232595113617"
"0.007300465555958641","-0.04150590645189514","0.022590256235608185","-0.005604346003667533","-0.023591712594879008","-0.00706226206424299","0.03917572334183063","-0.3293371851315014","-0.21805764650381723"
"0.007847151671302647","-0.04415665625572793","0.022639818144919072","-0.0035757575579906304","-0.030886547437514376","-1.01890502560776e-05","0.03243006941370296","-0.3289754130944627","-0.2204974905407003"
"0.007576497233870035","-0.04332539526636919","0.021611743404483866","-0.0023955826898814404","-0.023598752342399713","-0.003791775803347331","0.03517539368677796","-0.3277733963262374","-0.21931895521432224"
"0.007442066221900192","-0.04316179602910178","0.022104013719936554","-0.0060771518354743315","-0.025043556995326302","0.002480033626307082","0.038744315241775726","-0.32890539270019714","-0.22810870029065378"
